,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8368730,5256,Car,1300.74,11.462525,37.987562,23.727428,0.0,0.0,0.0,438.0,"(3879024939, 95663461)"
8368850,5256,Car,1300.74,11.462525,37.987562,23.727428,0.0,0.0,0.0,442.8,"(3879024939, 95663461)"
8368970,5256,Car,1300.74,11.462525,37.987562,23.727428,0.0,0.0,0.0,447.6,"(3879024939, 95663461)"
8369030,5256,Car,1300.74,11.462525,37.987562,23.727428,0.0,0.0,0.0,450.0,"(3879024939, 95663461)"
8369150,5256,Car,1300.74,11.462525,37.987562,23.727428,0.0,0.0,0.0,454.8,"(3879024939, 95663461)"
8369270,5256,Car,1300.74,11.462525,37.987562,23.727428,0.0,0.0,0.0,459.6,"(3879024939, 95663461)"
8369330,5256,Car,1300.74,11.462525,37.987562,23.727428,0.0,0.0,0.0,462.0,"(3879024939, 95663461)"
8369450,5256,Car,1300.74,11.462525,37.987562,23.727428,0.0129,0.0174,-0.0,466.8,"(3879024939, 95663461)"
8369570,5256,Car,1300.74,11.462525,37.98757,23.727443,5.1621,1.3784,-0.0962,471.6,"(3879024939, 95663461)"
8369630,5256,Car,1300.74,11.462525,37.987619,23.727513,18.8822,1.4723,0.1719,474.0,"(3879024939, 95663461)"
8369750,5256,Car,1300.74,11.462525,37.987802,23.727799,26.8474,0.6279,0.0214,478.8,"(95663461, 95663464)"
8369870,5256,Car,1300.74,11.462525,37.988025,23.728144,26.8845,-1.0185,0.2214,483.6,"(95663464, 962356674)"
8369930,5256,Car,1300.74,11.462525,37.988097,23.728265,15.8542,-0.2688,-0.3022,486.0,"(962356674, 95663392)"
8370050,5256,Car,1300.74,11.462525,37.988216,23.72846,17.3703,-0.7675,0.1039,490.8,"(962356674, 95663392)"
8370170,5256,Car,1300.74,11.462525,37.988294,23.728603,10.553,-0.177,-0.1033,495.6,"(962356674, 95663392)"
8370230,5256,Car,1300.74,11.462525,37.988329,23.728651,7.0096,0.0272,0.112,498.0,"(962356674, 95663392)"
8370350,5256,Car,1300.74,11.462525,37.988435,23.728826,15.2065,-1.5947,-0.1489,502.8,"(962356674, 95663392)"
8370470,5256,Car,1300.74,11.462525,37.988483,23.728902,0.0003,-0.0005,-0.0,507.6,"(962356674, 95663392)"
8370530,5256,Car,1300.74,11.462525,37.988483,23.728902,0.0,0.0,0.0,510.0,"(962356674, 95663392)"
8370710,5256,Car,1300.74,11.462525,37.988483,23.728902,0.0,0.0,0.0,517.2,"(962356674, 95663392)"
8370770,5256,Car,1300.74,11.462525,37.988483,23.728902,0.0,0.0,0.0,519.6,"(962356674, 95663392)"
8370830,5256,Car,1300.74,11.462525,37.988483,23.728902,0.0,0.0,0.0,522.0,"(962356674, 95663392)"
8371010,5256,Car,1300.74,11.462525,37.988483,23.728902,0.0,0.0,0.0,529.2,"(962356674, 95663392)"
8371070,5256,Car,1300.74,11.462525,37.988483,23.728902,0.0,0.0,0.0,531.6,"(962356674, 95663392)"
8371130,5256,Car,1300.74,11.462525,37.988483,23.728902,0.0,0.0,0.0,534.0,"(962356674, 95663392)"
8371310,5256,Car,1300.74,11.462525,37.988483,23.728902,0.0,0.0,0.0,541.2,"(962356674, 95663392)"
8371370,5256,Car,1300.74,11.462525,37.988483,23.728902,0.0,0.0,0.0,543.6,"(962356674, 95663392)"
8371430,5256,Car,1300.74,11.462525,37.988483,23.728902,0.0,0.0,0.0,546.0,"(962356674, 95663392)"
8371610,5256,Car,1300.74,11.462525,37.988483,23.728902,0.0,0.0,0.0,553.2,"(962356674, 95663392)"
8371670,5256,Car,1300.74,11.462525,37.988483,23.728902,0.0,0.0,0.0,555.6,"(962356674, 95663392)"
8371730,5256,Car,1300.74,11.462525,37.988483,23.728902,0.0,0.0,0.0,558.0,"(962356674, 95663392)"
8371910,5256,Car,1300.74,11.462525,37.988483,23.728902,0.0,0.0,0.0,565.2,"(962356674, 95663392)"
8371970,5256,Car,1300.74,11.462525,37.988483,23.728902,0.0,0.0,0.0,567.6,"(962356674, 95663392)"
8372030,5256,Car,1300.74,11.462525,37.988483,23.728902,0.159,0.3545,-0.0002,570.0,"(962356674, 95663392)"
8372210,5256,Car,1300.74,11.462525,37.988661,23.72921,21.597,-0.1885,0.0583,577.2,"(95663392, 95663402)"
8372270,5256,Car,1300.74,11.462525,37.988749,23.729368,29.5899,0.2202,0.0588,579.6,"(95663392, 95663402)"
8372330,5256,Car,1300.74,11.462525,37.988859,23.729551,32.1639,0.2184,-0.1598,582.0,"(95663402, 961530806)"
8372510,5256,Car,1300.74,11.462525,37.989093,23.729945,14.1034,-2.2941,0.0602,589.2,"(95663402, 961530806)"
8372570,5256,Car,1300.74,11.462525,37.989113,23.729982,1.5446,-0.7124,0.0089,591.6,"(95663402, 961530806)"
8372630,5256,Car,1300.74,11.462525,37.989114,23.729983,0.0251,0.0701,-0.0,594.0,"(95663402, 961530806)"
8372810,5256,Car,1300.74,11.462525,37.989274,23.730255,19.6781,-0.6917,-0.088,601.2,"(95663402, 961530806)"
8372870,5256,Car,1300.74,11.462525,37.989336,23.730361,16.655,0.0902,0.1139,603.6,"(961530806, 597677303)"
8372930,5256,Car,1300.74,11.462525,37.989397,23.730472,18.5902,0.1118,-0.2183,606.0,"(961530806, 597677303)"
8373110,5256,Car,1300.74,11.462525,37.989594,23.730763,14.3336,-0.0002,-0.5522,613.2,"(597677303, 97788202)"
8373170,5256,Car,1300.74,11.462525,37.989674,23.730811,15.4896,0.0495,-0.2317,615.6,"(97788202, 97788210)"
8373230,5256,Car,1300.74,11.462525,37.989773,23.730844,19.528,0.5102,-0.1184,618.0,"(97788202, 97788210)"
8373410,5256,Car,1300.74,11.462525,37.990242,23.730977,25.0769,-0.9533,0.0843,625.2,"(97788210, 97797102)"
8373470,5256,Car,1300.74,11.462525,37.990357,23.731015,16.0956,-0.3207,0.231,627.6,"(97788210, 97797102)"
8373530,5256,Car,1300.74,11.462525,37.990442,23.731043,11.2685,-1.3199,-0.1463,630.0,"(97788210, 97797102)"
8373710,5256,Car,1300.74,11.462525,37.99048,23.731052,0.9609,0.3587,-0.0075,637.2,"(97788210, 97797102)"
8373770,5256,Car,1300.74,11.462525,37.990488,23.731054,3.9651,1.3209,-0.0677,639.6,"(97788210, 97797102)"
8373830,5256,Car,1300.74,11.462525,37.990546,23.731069,14.8579,1.3302,-0.0522,642.0,"(97788210, 97797102)"
8374010,5256,Car,1300.74,11.462525,37.990866,23.731156,19.8771,0.6542,0.0361,649.2,"(97797102, 515962403)"
8374070,5256,Car,1300.74,11.462525,37.990995,23.731193,23.1214,-0.1155,-0.0338,651.6,"(97797102, 515962403)"
8374130,5256,Car,1300.74,11.462525,37.991119,23.731227,17.6259,-0.9589,0.0026,654.0,"(97797102, 515962403)"
8374310,5256,Car,1300.74,11.462525,37.991378,23.731423,18.9393,-0.1698,0.3996,661.2,"(515962403, 4056070360)"
8374370,5256,Car,1300.74,11.462525,37.991435,23.731542,17.7048,-0.1135,0.1618,663.6,"(515962403, 4056070360)"
8374430,5256,Car,1300.74,11.462525,37.991481,23.73166,17.7104,0.2968,0.0978,666.0,"(515962403, 4056070360)"
8374610,5256,Car,1300.74,11.462525,37.991544,23.731895,0.0027,-0.0039,-0.0,673.2,"(515962403, 4056070360)"
8374670,5256,Car,1300.74,11.462525,37.991544,23.731895,0.0,0.0,0.0,675.6,"(515962403, 4056070360)"
8374730,5256,Car,1300.74,11.462525,37.991544,23.731895,0.0009,0.0007,0.0,678.0,"(515962403, 4056070360)"
8374910,5256,Car,1300.74,11.462525,37.991545,23.732062,16.281,-0.2601,0.1779,685.2,"(4056070360, 358464212)"
8374970,5256,Car,1300.74,11.462525,37.991532,23.732192,19.0422,0.3817,0.1214,687.6,"(4056070360, 358464212)"
8375030,5256,Car,1300.74,11.462525,37.99151,23.732349,19.9534,-1.6091,0.1801,690.0,"(358464212, 358464049)"
8375210,5256,Car,1300.74,11.462525,37.991456,23.732663,17.6823,0.7417,0.1969,697.2,"(358464212, 358464049)"
8375270,5256,Car,1300.74,11.462525,37.991434,23.73281,18.5554,-0.6641,-0.0785,699.6,"(358464212, 358464049)"
8375330,5256,Car,1300.74,11.462525,37.991412,23.732955,22.1637,0.4404,0.1487,702.0,"(358464212, 358464049)"
8375510,5256,Car,1300.74,11.462525,37.991302,23.733547,29.9085,0.1257,-0.1831,709.2,"(358464049, 358464040)"
8375570,5256,Car,1300.74,11.462525,37.991268,23.733771,30.1605,0.0506,0.1515,711.6,"(358464049, 358464040)"
8375630,5256,Car,1300.74,11.462525,37.991231,23.733996,30.4063,0.0184,-0.1531,714.0,"(358464049, 358464040)"
8375810,5256,Car,1300.74,11.462525,37.991128,23.734672,30.7326,0.1114,0.1383,721.2,"(358464040, 358464027)"
8375870,5256,Car,1300.74,11.462525,37.991091,23.734908,33.1178,-0.0503,-0.0268,723.6,"(358464027, 358464018)"
8375930,5256,Car,1300.74,11.462525,37.991056,23.735142,28.935,-0.782,-0.0813,726.0,"(358464018, 358464012)"
8376110,5256,Car,1300.74,11.462525,37.990981,23.735694,30.059,2.5436,0.9123,733.2,"(358464012, 635444052)"
8376170,5256,Car,1300.74,11.462525,37.990927,23.735973,38.2831,-0.6541,-0.7782,735.6,"(358464012, 635444052)"
8376230,5256,Car,1300.74,11.462525,37.990888,23.736259,39.0299,0.0418,0.1325,738.0,"(358464012, 635444052)"
8376243,5256,Car,1300.74,11.462525,37.990879,23.736322,39.0566,-0.0572,0.0648,738.52,"(358464012, 635444052)"
