,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14436521,7992,Car,1853.46,15.086534,37.984035,23.728686,13.0165,0.7099,0.2886,380.12,"(250714051, 262236447)"
14436761,7992,Car,1853.46,15.086534,37.984276,23.728491,16.2297,0.5162,-0.4785,389.72,"(250714051, 262236447)"
14437061,7992,Car,1853.46,15.086534,37.984822,23.728199,12.8908,-1.8493,-0.0108,401.72,"(262236447, 95663423)"
14437361,7992,Car,1853.46,15.086534,37.984865,23.728208,0.0,0.0,0.0,413.72,"(262236447, 95663423)"
14437661,7992,Car,1853.46,15.086534,37.984951,23.728222,19.0939,0.4182,0.1582,425.72,"(262236447, 95663423)"
14437841,7992,Car,1853.46,15.086534,37.985367,23.728317,28.9913,-0.2968,-0.0243,432.92,"(95663423, 95663422)"
14437961,7992,Car,1853.46,15.086534,37.985711,23.7284,34.5338,0.2012,0.2181,437.72,"(95663422, 95663420)"
14438141,7992,Car,1853.46,15.086534,37.986233,23.728525,28.3403,-0.3596,-0.0983,444.92,"(95663420, 962356679)"
14438261,7992,Car,1853.46,15.086534,37.986541,23.7286,28.3937,0.596,-0.1047,449.72,"(95663420, 962356679)"
14438441,7992,Car,1853.46,15.086534,37.987069,23.728721,27.1349,-0.1209,0.0131,456.92,"(962356679, 95663454)"
14438561,7992,Car,1853.46,15.086534,37.987395,23.728793,27.2934,-0.4523,-0.045,461.72,"(95663454, 95663467)"
14438741,7992,Car,1853.46,15.086534,37.987735,23.728824,17.6577,0.3479,-1.7965,468.92,"(95663467, 962356840)"
14438861,7992,Car,1853.46,15.086534,37.987828,23.728531,28.9497,0.7036,0.0154,473.72,"(95663467, 962356840)"
14439041,7992,Car,1853.46,15.086534,37.987879,23.728287,0.0005,-0.0007,0.0,480.92,"(95663467, 962356840)"
14439161,7992,Car,1853.46,15.086534,37.987879,23.728287,0.0,0.0,0.0,485.72,"(95663467, 962356840)"
14439341,7992,Car,1853.46,15.086534,37.987879,23.728287,0.0,0.0,0.0,492.92,"(95663467, 962356840)"
14439461,7992,Car,1853.46,15.086534,37.987879,23.728287,0.0,0.0,0.0,497.72,"(95663467, 962356840)"
14439641,7992,Car,1853.46,15.086534,37.987879,23.728287,0.0,0.0,0.0,504.92,"(95663467, 962356840)"
14439761,7992,Car,1853.46,15.086534,37.987879,23.728287,0.0,0.0,0.0,509.72,"(95663467, 962356840)"
14440001,7992,Car,1853.46,15.086534,37.987879,23.728287,0.0,0.0,0.0,519.32,"(95663467, 962356840)"
14440061,7992,Car,1853.46,15.086534,37.987879,23.728287,0.0,0.0,0.0,521.72,"(95663467, 962356840)"
14440301,7992,Car,1853.46,15.086534,37.987881,23.728267,0.0004,0.0014,-0.0,531.32,"(95663467, 962356840)"
14440361,7992,Car,1853.46,15.086534,37.987885,23.728251,6.1223,0.4985,-0.1122,533.72,"(962356840, 95663464)"
14440601,7992,Car,1853.46,15.086534,37.987964,23.727721,20.8213,0.8136,-0.3078,543.32,"(95663464, 95663463)"
14440661,7992,Car,1853.46,15.086534,37.987985,23.727539,26.6513,0.9052,0.5078,545.72,"(95663463, 95663472)"
14440901,7992,Car,1853.46,15.086534,37.988083,23.726907,15.5911,-0.7209,0.1943,555.32,"(95663463, 95663472)"
14440961,7992,Car,1853.46,15.086534,37.988097,23.726816,9.249,-0.5158,0.4975,557.72,"(95663463, 95663472)"
14441201,7992,Car,1853.46,15.086534,37.988492,23.726727,22.7133,-0.0828,0.0802,567.32,"(95663472, 635132981)"
14441218,7992,Car,1853.46,15.086534,37.98853,23.726729,22.6004,-0.015,0.0535,568.0,"(95663472, 635132981)"
