,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10470863,6214,Car,754.79,8.481851,37.98699,23.726792,12.4129,-0.3064,0.3673,488.8,"(962356923, 962356608)"
10470923,6214,Car,754.79,8.481851,37.986953,23.726838,3.7468,-0.7702,0.0006,491.2,"(962356923, 962356608)"
10470983,6214,Car,754.79,8.481851,37.986936,23.726866,4.6758,-0.9647,0.1093,493.6,"(962356923, 962356608)"
10471043,6214,Car,754.79,8.481851,37.986933,23.726871,0.0092,0.025,-0.0,496.0,"(962356923, 962356608)"
10471163,6214,Car,754.79,8.481851,37.986916,23.726897,5.9483,0.9642,0.1988,500.8,"(962356923, 962356608)"
10471223,6214,Car,754.79,8.481851,37.98688,23.726941,10.1971,0.5131,0.14,503.2,"(962356923, 962356608)"
10471283,6214,Car,754.79,8.481851,37.986823,23.726996,13.3901,0.564,0.2481,505.6,"(962356923, 962356608)"
10471343,6214,Car,754.79,8.481851,37.986735,23.727055,19.3963,0.5059,0.5924,508.0,"(962356923, 962356608)"
10471523,6214,Car,754.79,8.481851,37.986424,23.727054,12.7109,-0.2573,1.1011,515.2,"(962356608, 962356671)"
10471583,6214,Car,754.79,8.481851,37.986396,23.726971,12.1493,0.1272,0.5462,517.6,"(962356671, 95663492)"
10471643,6214,Car,754.79,8.481851,37.986396,23.726871,14.9025,0.5162,0.2071,520.0,"(962356671, 95663492)"
10471823,6214,Car,754.79,8.481851,37.986452,23.726472,18.6194,0.1282,0.022,527.2,"(962356671, 95663492)"
10471883,6214,Car,754.79,8.481851,37.986473,23.72633,19.2252,-0.1498,-0.1913,529.6,"(962356671, 95663492)"
10471943,6214,Car,754.79,8.481851,37.986488,23.726189,16.1312,-1.5245,0.2367,532.0,"(95663492, 95663418)"
10472123,6214,Car,754.79,8.481851,37.986528,23.726065,7.2824,0.6327,0.5434,539.2,"(95663418, 95663527)"
10472183,6214,Car,754.79,8.481851,37.986585,23.726064,12.2485,0.7419,0.2064,541.6,"(95663418, 95663527)"
10472243,6214,Car,754.79,8.481851,37.986663,23.726083,11.0058,-0.6595,-0.1818,544.0,"(95663418, 95663527)"
10472423,6214,Car,754.79,8.481851,37.986696,23.726089,0.0,-0.0,-0.0,551.2,"(95663418, 95663527)"
10472483,6214,Car,754.79,8.481851,37.986696,23.726089,0.0,0.0,0.0,553.6,"(95663418, 95663527)"
10472543,6214,Car,754.79,8.481851,37.986705,23.726093,13.4688,4.8202,0.4888,556.0,"(95663418, 95663527)"
10472723,6214,Car,754.79,8.481851,37.986767,23.726161,0.4696,1.115,0.0012,563.2,"(95663527, 8253823131)"
10472783,6214,Car,754.79,8.481851,37.986779,23.726181,5.2698,0.4509,0.0321,565.6,"(95663527, 8253823131)"
10472843,6214,Car,754.79,8.481851,37.986806,23.72623,11.1532,1.1389,0.0171,568.0,"(95663527, 8253823131)"
10473023,6214,Car,754.79,8.481851,37.987038,23.726633,23.5624,-1.0601,-0.0397,575.2,"(8253823131, 962356923)"
10473083,6214,Car,754.79,8.481851,37.987107,23.726744,16.3084,-0.0375,-0.0967,577.6,"(962356923, 962356785)"
10473143,6214,Car,754.79,8.481851,37.987168,23.726838,16.0093,0.0169,-0.0356,580.0,"(962356785, 962356738)"
10473323,6214,Car,754.79,8.481851,37.987374,23.727168,14.4201,-1.1969,0.1449,587.2,"(962356738, 3879024943)"
10473383,6214,Car,754.79,8.481851,37.987414,23.727248,13.8627,0.5894,-0.166,589.6,"(3879024943, 3879024939)"
10473443,6214,Car,754.79,8.481851,37.987463,23.727333,11.0484,-1.1102,-0.1117,592.0,"(3879024939, 95663461)"
10473623,6214,Car,754.79,8.481851,37.987503,23.727394,0.0,0.0,0.0,599.2,"(3879024939, 95663461)"
10473683,6214,Car,754.79,8.481851,37.987503,23.727394,0.0,0.0,0.0,601.6,"(3879024939, 95663461)"
10473743,6214,Car,754.79,8.481851,37.987503,23.727394,0.0,0.0,0.0,604.0,"(3879024939, 95663461)"
10473923,6214,Car,754.79,8.481851,37.987503,23.727394,0.0,0.0,0.0,611.2,"(3879024939, 95663461)"
10473983,6214,Car,754.79,8.481851,37.987503,23.727394,0.0,0.0,0.0,613.6,"(3879024939, 95663461)"
10474043,6214,Car,754.79,8.481851,37.987503,23.727394,0.0,0.0,0.0,616.0,"(3879024939, 95663461)"
10474223,6214,Car,754.79,8.481851,37.987503,23.727394,0.0,0.0,0.0,623.2,"(3879024939, 95663461)"
10474283,6214,Car,754.79,8.481851,37.987503,23.727394,0.0,0.0,0.0,625.6,"(3879024939, 95663461)"
10474343,6214,Car,754.79,8.481851,37.987503,23.727394,0.0,0.0,0.0,628.0,"(3879024939, 95663461)"
10474523,6214,Car,754.79,8.481851,37.987503,23.727394,0.0,0.0,0.0,635.2,"(3879024939, 95663461)"
10474583,6214,Car,754.79,8.481851,37.987503,23.727394,0.0,0.0,0.0,637.6,"(3879024939, 95663461)"
10474643,6214,Car,754.79,8.481851,37.987503,23.727394,0.0,0.0,0.0,640.0,"(3879024939, 95663461)"
10474823,6214,Car,754.79,8.481851,37.987503,23.727394,0.0,0.0,-0.0,647.2,"(3879024939, 95663461)"
10474883,6214,Car,754.79,8.481851,37.987505,23.727398,4.5526,1.9398,-0.0466,649.6,"(3879024939, 95663461)"
10474943,6214,Car,754.79,8.481851,37.98754,23.727454,13.8362,1.117,-0.0338,652.0,"(3879024939, 95663461)"
10475123,6214,Car,754.79,8.481851,37.987763,23.727801,23.0117,0.0682,0.0061,659.2,"(95663461, 95663464)"
10475183,6214,Car,754.79,8.481851,37.987849,23.727939,22.9425,-0.1979,0.0044,661.6,"(95663461, 95663464)"
10475243,6214,Car,754.79,8.481851,37.987932,23.728069,17.5587,-1.8559,-0.2685,664.0,"(95663464, 962356674)"
10475423,6214,Car,754.79,8.481851,37.988029,23.728214,5.3915,-0.1302,0.0097,671.2,"(95663464, 962356674)"
10475483,6214,Car,754.79,8.481851,37.988046,23.728242,1.9336,-1.1594,0.0002,673.6,"(962356674, 95663392)"
10475543,6214,Car,754.79,8.481851,37.988046,23.728243,0.0001,-0.0001,-0.0,676.0,"(962356674, 95663392)"
10475723,6214,Car,754.79,8.481851,37.988137,23.728402,19.3082,-1.1986,-0.5154,683.2,"(962356674, 95663392)"
10475783,6214,Car,754.79,8.481851,37.988218,23.728531,26.9539,-2.627,0.0115,685.6,"(962356674, 95663392)"
10475843,6214,Car,754.79,8.481851,37.988273,23.728627,12.0925,-0.4726,0.0746,688.0,"(962356674, 95663392)"
10476023,6214,Car,754.79,8.481851,37.988359,23.728756,0.0,0.0,0.0,695.2,"(962356674, 95663392)"
10476083,6214,Car,754.79,8.481851,37.988363,23.728763,2.6742,-0.7252,0.0,697.6,"(962356674, 95663392)"
10476143,6214,Car,754.79,8.481851,37.988364,23.728765,0.0,-0.0,0.0,700.0,"(962356674, 95663392)"
10476323,6214,Car,754.79,8.481851,37.988364,23.728765,0.0,0.0,0.0,707.2,"(962356674, 95663392)"
10476383,6214,Car,754.79,8.481851,37.988364,23.728765,0.0,0.0,0.0,709.6,"(962356674, 95663392)"
10476443,6214,Car,754.79,8.481851,37.988364,23.728765,0.0,0.0,0.0,712.0,"(962356674, 95663392)"
10476623,6214,Car,754.79,8.481851,37.988364,23.728765,0.0,0.0,0.0,719.2,"(962356674, 95663392)"
10476683,6214,Car,754.79,8.481851,37.988364,23.728765,0.0,0.0,0.0,721.6,"(962356674, 95663392)"
10476743,6214,Car,754.79,8.481851,37.988364,23.728765,0.0,0.0,0.0,724.0,"(962356674, 95663392)"
10476923,6214,Car,754.79,8.481851,37.988364,23.728765,0.0,0.0,0.0,731.2,"(962356674, 95663392)"
10476983,6214,Car,754.79,8.481851,37.988364,23.728765,0.0,0.0,0.0,733.6,"(962356674, 95663392)"
10477043,6214,Car,754.79,8.481851,37.988364,23.728765,0.0,0.0,0.0,736.0,"(962356674, 95663392)"
10477223,6214,Car,754.79,8.481851,37.988364,23.728765,0.0,0.0,0.0,743.2,"(962356674, 95663392)"
10477283,6214,Car,754.79,8.481851,37.988364,23.728765,0.0,0.0,0.0,745.6,"(962356674, 95663392)"
10477343,6214,Car,754.79,8.481851,37.988364,23.728765,0.0,0.0,0.0,748.0,"(962356674, 95663392)"
10477403,6214,Car,754.79,8.481851,37.988364,23.728765,0.0008,0.0015,0.0,750.4,"(962356674, 95663392)"
10477523,6214,Car,754.79,8.481851,37.988431,23.728873,14.4946,-0.6842,-0.1917,755.2,"(962356674, 95663392)"
10477583,6214,Car,754.79,8.481851,37.988492,23.728969,18.7956,-0.0623,0.2022,757.6,"(962356674, 95663392)"
10477643,6214,Car,754.79,8.481851,37.988566,23.72909,24.2869,0.9811,0.875,760.0,"(962356674, 95663392)"
10477703,6214,Car,754.79,8.481851,37.988646,23.729258,25.5801,0.0514,-0.2764,762.4,"(95663392, 95663402)"
10477732,6214,Car,754.79,8.481851,37.988687,23.729336,25.5702,-0.3988,-0.7897,763.56,"(95663392, 95663402)"
