,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18201834,9403,Car,937.71,15.431285,37.985318,23.729703,1.1016,0.9768,0.0181,60.0,"(250714050, 250714051)"
18201894,9403,Car,937.71,15.431285,37.985287,23.729696,9.2459,0.9177,-0.013,62.4,"(250714050, 250714051)"
18202014,9403,Car,937.71,15.431285,37.985127,23.729657,14.7542,-0.2258,-0.0833,67.2,"(250714050, 250714051)"
18202134,9403,Car,937.71,15.431285,37.985014,23.729632,2.6248,-0.8101,0.0478,72.0,"(250714050, 250714051)"
18202194,9403,Car,937.71,15.431285,37.98501,23.729631,0.0207,-0.0457,0.0002,74.4,"(250714050, 250714051)"
18202254,9403,Car,937.71,15.431285,37.985006,23.729631,4.247,1.2483,0.1552,76.8,"(250714050, 250714051)"
18202314,9403,Car,937.71,15.431285,37.984949,23.729618,12.5874,-0.0114,-0.0171,79.2,"(250714050, 250714051)"
18202434,9403,Car,937.71,15.431285,37.984856,23.729592,0.1443,-0.0827,-0.0,84.0,"(250714050, 250714051)"
18202494,9403,Car,937.71,15.431285,37.984856,23.729591,0.1723,-0.009,-0.0001,86.4,"(250714050, 250714051)"
18202554,9403,Car,937.71,15.431285,37.984855,23.72959,0.1794,0.0042,-0.0,88.8,"(250714050, 250714051)"
18202614,9403,Car,937.71,15.431285,37.984855,23.729589,0.1783,0.0872,-0.0,91.2,"(250714050, 250714051)"
18202734,9403,Car,937.71,15.431285,37.984807,23.729575,9.4272,0.6641,-0.0037,96.0,"(250714050, 250714051)"
18202794,9403,Car,937.71,15.431285,37.984746,23.72956,9.9547,-0.0281,-0.0122,98.4,"(250714050, 250714051)"
18202854,9403,Car,937.71,15.431285,37.984689,23.729546,9.117,-0.3567,-0.0025,100.8,"(250714050, 250714051)"
18202914,9403,Car,937.71,15.431285,37.984648,23.729535,4.1566,-0.669,0.0585,103.2,"(250714050, 250714051)"
18203034,9403,Car,937.71,15.431285,37.98463,23.72953,0.0003,-0.0004,-0.0,108.0,"(250714050, 250714051)"
18203094,9403,Car,937.71,15.431285,37.98463,23.72953,0.0,0.0,0.0,110.4,"(250714050, 250714051)"
18203154,9403,Car,937.71,15.431285,37.98463,23.72953,0.0,0.0,0.0,112.8,"(250714050, 250714051)"
18203214,9403,Car,937.71,15.431285,37.98463,23.72953,0.0,0.0,0.0,115.2,"(250714050, 250714051)"
18203334,9403,Car,937.71,15.431285,37.98463,23.72953,0.0,0.0,0.0,120.0,"(250714050, 250714051)"
18203394,9403,Car,937.71,15.431285,37.98463,23.72953,0.0,0.0,0.0,122.4,"(250714050, 250714051)"
18203454,9403,Car,937.71,15.431285,37.984628,23.72953,2.3432,1.1397,-0.0188,124.8,"(250714050, 250714051)"
18203514,9403,Car,937.71,15.431285,37.984584,23.729519,12.6766,1.2539,-0.0128,127.2,"(250714050, 250714051)"
18203634,9403,Car,937.71,15.431285,37.984389,23.729476,20.4262,0.4307,0.0482,132.0,"(250714050, 250714051)"
18203694,9403,Car,937.71,15.431285,37.984258,23.729444,24.209,0.1439,-0.1635,134.4,"(250714050, 250714051)"
18203754,9403,Car,937.71,15.431285,37.984119,23.729415,20.7577,-0.7039,0.0288,136.8,"(250714050, 250714051)"
18203934,9403,Car,937.71,15.431285,37.983769,23.729357,24.1855,1.5062,0.4258,144.0,"(250714051, 250700142)"
18203994,9403,Car,937.71,15.431285,37.983602,23.729315,26.537,-0.4797,-0.3916,146.4,"(250714051, 250700142)"
18204054,9403,Car,937.71,15.431285,37.983444,23.72929,29.0853,0.9541,0.2505,148.8,"(250714051, 250700142)"
18204174,9403,Car,937.71,15.431285,37.983109,23.729218,25.9921,-0.1313,-0.2743,153.6,"(250714051, 250700142)"
18204234,9403,Car,937.71,15.431285,37.982968,23.729183,22.0313,-0.4983,-0.1528,156.0,"(250714051, 250700142)"
18204294,9403,Car,937.71,15.431285,37.982847,23.729182,21.953,0.6898,-3.0993,158.4,"(250700142, 250700344)"
18204354,9403,Car,937.71,15.431285,37.982725,23.729296,29.7292,1.5375,0.1178,160.8,"(250700142, 250700344)"
18204474,9403,Car,937.71,15.431285,37.982319,23.729635,43.7707,-0.5588,-0.1089,165.6,"(250700344, 250691664)"
18204534,9403,Car,937.71,15.431285,37.982106,23.729817,43.6615,0.4116,0.1139,168.0,"(250700344, 250691664)"
18204594,9403,Car,937.71,15.431285,37.981879,23.730004,45.9756,0.1148,0.0356,170.4,"(250700344, 250691664)"
18204654,9403,Car,937.71,15.431285,37.981642,23.730196,47.1101,-0.2995,0.0025,172.8,"(250691664, 250691665)"
18204774,9403,Car,937.71,15.431285,37.981212,23.730544,35.5343,-0.9446,-0.0153,177.6,"(250691664, 250691665)"
18204834,9403,Car,937.71,15.431285,37.981061,23.730668,22.2837,-2.0996,0.0058,180.0,"(250691664, 250691665)"
18204894,9403,Car,937.71,15.431285,37.980979,23.730736,12.835,-0.8996,0.0469,182.4,"(250691664, 250691665)"
18204954,9403,Car,937.71,15.431285,37.980924,23.730773,9.8344,0.0971,0.6898,184.8,"(250691664, 250691665)"
18205074,9403,Car,937.71,15.431285,37.980838,23.730727,7.5359,-0.0452,0.0742,189.6,"(250691665, 6376633339)"
18205134,9403,Car,937.71,15.431285,37.980815,23.730683,6.3517,-0.0268,-0.0393,192.0,"(250691665, 6376633339)"
18205194,9403,Car,937.71,15.431285,37.980791,23.730642,6.9116,0.0353,0.0982,194.4,"(250691665, 6376633339)"
18205254,9403,Car,937.71,15.431285,37.98077,23.730597,8.2122,0.5636,-0.0624,196.8,"(250691665, 6376633339)"
18205374,9403,Car,937.71,15.431285,37.980701,23.730466,9.9758,-0.16,0.0375,201.6,"(250691665, 6376633339)"
18205434,9403,Car,937.71,15.431285,37.980672,23.730411,7.2799,-0.2487,-0.0119,204.0,"(250691665, 6376633339)"
18205494,9403,Car,937.71,15.431285,37.98065,23.73037,5.9319,-0.1405,0.0343,206.4,"(250691665, 6376633339)"
18205554,9403,Car,937.71,15.431285,37.980633,23.730337,4.9626,0.0378,-0.0114,208.8,"(250691665, 6376633339)"
18205674,9403,Car,937.71,15.431285,37.980603,23.730273,4.749,0.009,0.054,213.6,"(250691665, 6376633339)"
18205734,9403,Car,937.71,15.431285,37.98059,23.73024,4.9496,0.0154,0.0498,216.0,"(250691665, 6376633339)"
18205794,9403,Car,937.71,15.431285,37.98058,23.730205,4.9791,-0.0071,0.0074,218.4,"(250691665, 6376633339)"
18205803,9403,Car,937.71,15.431285,37.980578,23.730199,4.9738,-0.0081,0.0044,218.76,"(250691665, 6376633339)"
