,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27604915,13182,Motorcycle,539.78,11.591459,37.978281,23.735261,7.1389,-1.6752,-0.1368,96.0,"(250691723, 250691755)"
27604975,13182,Motorcycle,539.78,11.591459,37.97829,23.735277,1.5596,0.744,0.218,98.4,"(250691723, 250691755)"
27605035,13182,Motorcycle,539.78,11.591459,37.978304,23.735322,12.0303,1.3762,-0.4252,100.8,"(250691723, 250691755)"
27605095,13182,Motorcycle,539.78,11.591459,37.978359,23.735425,19.6492,0.4542,0.1598,103.2,"(250691723, 250691755)"
27605215,13182,Motorcycle,539.78,11.591459,37.978488,23.73568,24.1011,0.5661,0.1398,108.0,"(250691723, 250691755)"
27605275,13182,Motorcycle,539.78,11.591459,37.978573,23.735838,22.4534,-0.346,-0.0052,110.4,"(250691723, 250691755)"
27605335,13182,Motorcycle,539.78,11.591459,37.978647,23.735974,21.3509,-0.0702,-0.2062,112.8,"(250691723, 250691755)"
27605395,13182,Motorcycle,539.78,11.591459,37.978722,23.736092,17.866,-0.2512,0.2757,115.2,"(250691723, 250691755)"
27605515,13182,Motorcycle,539.78,11.591459,37.97883,23.736302,10.4685,-1.2497,-0.0707,120.0,"(250691723, 250691755)"
27605575,13182,Motorcycle,539.78,11.591459,37.978843,23.73633,0.417,0.6405,0.0133,122.4,"(250691723, 250691755)"
27605635,13182,Motorcycle,539.78,11.591459,37.978862,23.736372,12.5228,1.0756,0.5094,124.8,"(250691723, 250691755)"
27605695,13182,Motorcycle,539.78,11.591459,37.978872,23.736483,16.807,0.558,1.5817,127.2,"(250691755, 250692359)"
27605815,13182,Motorcycle,539.78,11.591459,37.97866,23.736736,28.9855,0.9568,0.1493,132.0,"(250691755, 250692359)"
27605875,13182,Motorcycle,539.78,11.591459,37.978506,23.736863,30.883,-0.2072,0.0434,134.4,"(250691755, 250692359)"
27605935,13182,Motorcycle,539.78,11.591459,37.978361,23.736979,23.8963,-1.0684,-0.1034,136.8,"(250692359, 250691739)"
27606115,13182,Motorcycle,539.78,11.591459,37.978155,23.73715,0.3803,-0.528,0.0051,144.0,"(250692359, 250691739)"
27606175,13182,Motorcycle,539.78,11.591459,37.978155,23.73715,0.0,-0.0,-0.0,146.4,"(250692359, 250691739)"
27606235,13182,Motorcycle,539.78,11.591459,37.978155,23.73715,0.0,0.0,0.0,148.8,"(250692359, 250691739)"
27606355,13182,Motorcycle,539.78,11.591459,37.978154,23.73715,1.8775,1.4919,0.2299,153.6,"(250692359, 250691739)"
27606415,13182,Motorcycle,539.78,11.591459,37.978103,23.737197,19.307,1.2124,0.3435,156.0,"(250692359, 250691739)"
27606475,13182,Motorcycle,539.78,11.591459,37.977984,23.737288,27.95,1.2851,-0.2748,158.4,"(250691739, 250691794)"
27606535,13182,Motorcycle,539.78,11.591459,37.977826,23.737418,32.9853,-0.2771,-0.0865,160.8,"(250691739, 250691794)"
27606655,13182,Motorcycle,539.78,11.591459,37.977573,23.737633,15.2,-1.6261,-1.2473,165.6,"(250691794, 250691793)"
27606706,13182,Motorcycle,539.78,11.591459,37.977555,23.737715,15.73,1.8158,-2.8997,167.64,"(250691793, 250692062)"
