,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14711058,8025,Taxi,1942.97,16.892168,37.983418,23.730364,24.8013,-1.9297,0.0437,103.2,"(250700248, 250714051)"
14711178,8025,Taxi,1942.97,16.892168,37.983544,23.730272,1.1988,-0.7491,-0.0158,108.0,"(250700248, 250714051)"
14711238,8025,Taxi,1942.97,16.892168,37.983545,23.730271,0.0941,-0.027,-0.0,110.4,"(250700248, 250714051)"
14711298,8025,Taxi,1942.97,16.892168,37.983545,23.730271,0.0064,0.0038,0.0,112.8,"(250700248, 250714051)"
14711358,8025,Taxi,1942.97,16.892168,37.983545,23.730271,0.1246,0.0236,0.0,115.2,"(250700248, 250714051)"
14711478,8025,Taxi,1942.97,16.892168,37.983559,23.730251,5.1521,0.6,0.1118,120.0,"(250700248, 250714051)"
14711538,8025,Taxi,1942.97,16.892168,37.983595,23.730216,9.9068,0.5159,0.0137,122.4,"(250700248, 250714051)"
14711598,8025,Taxi,1942.97,16.892168,37.983653,23.73016,14.6214,0.8409,-0.0253,124.8,"(250700248, 250714051)"
14711658,8025,Taxi,1942.97,16.892168,37.983739,23.730073,19.7506,-0.0203,-0.2966,127.2,"(250700248, 250714051)"
14711778,8025,Taxi,1942.97,16.892168,37.983851,23.729889,9.3391,-1.1546,-0.2923,132.0,"(250700248, 250714051)"
14711838,8025,Taxi,1942.97,16.892168,37.983857,23.729856,1.3066,-0.4132,0.0721,134.4,"(250700248, 250714051)"
14711898,8025,Taxi,1942.97,16.892168,37.983857,23.729854,0.0001,-0.0,-0.0,136.8,"(250700248, 250714051)"
14712078,8025,Taxi,1942.97,16.892168,37.983857,23.729854,0.0,0.0,0.0,144.0,"(250700248, 250714051)"
14712138,8025,Taxi,1942.97,16.892168,37.983857,23.729854,0.0,0.0,0.0,146.4,"(250700248, 250714051)"
14712198,8025,Taxi,1942.97,16.892168,37.983857,23.729854,0.0,0.0,0.0,148.8,"(250700248, 250714051)"
14712318,8025,Taxi,1942.97,16.892168,37.983857,23.729854,0.0007,0.0001,-0.0,153.6,"(250700248, 250714051)"
14712378,8025,Taxi,1942.97,16.892168,37.983858,23.729851,0.7601,-0.0468,-0.041,156.0,"(250700248, 250714051)"
14712438,8025,Taxi,1942.97,16.892168,37.983859,23.729845,1.193,0.075,0.013,158.4,"(250700248, 250714051)"
14712498,8025,Taxi,1942.97,16.892168,37.983864,23.729818,8.2652,0.7914,-0.0078,160.8,"(250700248, 250714051)"
14712618,8025,Taxi,1942.97,16.892168,37.983895,23.729638,11.0451,-1.1115,-0.0603,165.6,"(250700248, 250714051)"
14712678,8025,Taxi,1942.97,16.892168,37.983904,23.729579,6.2366,-0.2595,-0.0273,168.0,"(250700248, 250714051)"
14712738,8025,Taxi,1942.97,16.892168,37.98391,23.729532,7.0919,0.318,0.0387,170.4,"(250700248, 250714051)"
14712798,8025,Taxi,1942.97,16.892168,37.983919,23.729467,10.2304,0.2128,0.0651,172.8,"(250700248, 250714051)"
14712918,8025,Taxi,1942.97,16.892168,37.983954,23.729228,19.4525,0.1728,-0.1099,177.6,"(250714051, 262236447)"
14712978,8025,Taxi,1942.97,16.892168,37.983974,23.729088,17.6007,-0.163,0.0204,180.0,"(250714051, 262236447)"
14713038,8025,Taxi,1942.97,16.892168,37.983992,23.728957,18.0561,-0.0127,-0.045,182.4,"(250714051, 262236447)"
14713098,8025,Taxi,1942.97,16.892168,37.98401,23.728824,16.7862,-0.2401,0.2237,184.8,"(250714051, 262236447)"
14713218,8025,Taxi,1942.97,16.892168,37.984088,23.72864,10.403,-0.5982,0.1914,189.6,"(250714051, 262236447)"
14713278,8025,Taxi,1942.97,16.892168,37.984139,23.728601,12.3469,0.6972,0.1716,192.0,"(250714051, 262236447)"
14713338,8025,Taxi,1942.97,16.892168,37.984224,23.728553,17.1388,0.1956,-0.2286,194.4,"(250714051, 262236447)"
14713398,8025,Taxi,1942.97,16.892168,37.984307,23.728489,15.3522,0.0462,-0.2693,196.8,"(250714051, 262236447)"
14713518,8025,Taxi,1942.97,16.892168,37.984428,23.728305,16.8725,0.1151,0.1548,201.6,"(250714051, 262236447)"
14713578,8025,Taxi,1942.97,16.892168,37.984495,23.728202,17.8035,-0.0749,1.3571,204.0,"(262236447, 95663423)"
14713638,8025,Taxi,1942.97,16.892168,37.984601,23.72816,20.6671,0.5355,1.1894,206.4,"(262236447, 95663423)"
14713698,8025,Taxi,1942.97,16.892168,37.984732,23.72818,22.345,0.3308,0.0324,208.8,"(262236447, 95663423)"
14713818,8025,Taxi,1942.97,16.892168,37.985035,23.728241,26.2703,-0.3764,0.4967,213.6,"(95663423, 95663422)"
14713878,8025,Taxi,1942.97,16.892168,37.985185,23.728282,25.2804,0.0844,-0.0244,216.0,"(95663423, 95663422)"
14713938,8025,Taxi,1942.97,16.892168,37.985338,23.728327,26.8148,-0.223,-0.0233,218.4,"(95663423, 95663422)"
14713998,8025,Taxi,1942.97,16.892168,37.985491,23.728373,26.2415,0.3019,-0.0436,220.8,"(95663423, 95663422)"
14714118,8025,Taxi,1942.97,16.892168,37.985862,23.728457,30.8632,-1.2781,0.2285,225.6,"(95663422, 95663420)"
14714178,8025,Taxi,1942.97,16.892168,37.986009,23.72849,20.4302,-0.6637,0.0332,228.0,"(95663422, 95663420)"
14714238,8025,Taxi,1942.97,16.892168,37.98612,23.728516,17.6497,-0.4574,0.0388,230.4,"(95663422, 95663420)"
14714298,8025,Taxi,1942.97,16.892168,37.986218,23.728539,16.6657,0.0043,-0.0125,232.8,"(95663420, 962356679)"
14714418,8025,Taxi,1942.97,16.892168,37.986372,23.728576,10.2374,-0.2621,0.2881,237.6,"(95663420, 962356679)"
14714478,8025,Taxi,1942.97,16.892168,37.986424,23.728604,10.5966,0.7415,-0.4596,240.0,"(95663420, 962356679)"
14714538,8025,Taxi,1942.97,16.892168,37.986502,23.728622,12.8166,-1.0384,-0.0576,242.4,"(95663420, 962356679)"
14714598,8025,Taxi,1942.97,16.892168,37.986559,23.728629,6.7103,-0.7529,0.0247,244.8,"(95663420, 962356679)"
14714718,8025,Taxi,1942.97,16.892168,37.98659,23.728634,0.3548,-0.3973,0.0006,249.6,"(95663420, 962356679)"
14714778,8025,Taxi,1942.97,16.892168,37.98659,23.728634,0.0,0.0,-0.0,252.0,"(95663420, 962356679)"
14714838,8025,Taxi,1942.97,16.892168,37.98659,23.728634,1.0808,1.2596,0.01,254.4,"(95663420, 962356679)"
14714898,8025,Taxi,1942.97,16.892168,37.986636,23.728644,15.8014,2.1581,-0.0322,256.8,"(95663420, 962356679)"
14715018,8025,Taxi,1942.97,16.892168,37.986942,23.728716,31.1512,0.79,-0.0307,261.6,"(962356679, 95663454)"
14715078,8025,Taxi,1942.97,16.892168,37.987138,23.728762,34.4237,0.24,-0.1477,264.0,"(962356679, 95663454)"
14715198,8025,Taxi,1942.97,16.892168,37.987546,23.72886,32.7834,-0.281,-0.002,268.8,"(95663454, 95663467)"
14715318,8025,Taxi,1942.97,16.892168,37.987969,23.728965,41.0656,0.5611,0.1177,273.6,"(95663467, 95663392)"
14715378,8025,Taxi,1942.97,16.892168,37.988225,23.729033,43.2829,-0.9332,-0.051,276.0,"(95663467, 95663392)"
14715498,8025,Taxi,1942.97,16.892168,37.988622,23.729171,23.4996,-1.5006,2.0912,280.8,"(95663392, 95663402)"
14715618,8025,Taxi,1942.97,16.892168,37.988803,23.729508,31.67,0.8522,-0.1298,285.6,"(95663402, 961530806)"
14715678,8025,Taxi,1942.97,16.892168,37.98892,23.72972,35.4066,-0.1405,0.2273,288.0,"(95663402, 961530806)"
14715798,8025,Taxi,1942.97,16.892168,37.989123,23.730069,17.1406,-2.379,-0.0655,292.8,"(95663402, 961530806)"
14715918,8025,Taxi,1942.97,16.892168,37.989159,23.730131,0.0434,-0.0892,0.004,297.6,"(95663402, 961530806)"
14715978,8025,Taxi,1942.97,16.892168,37.989159,23.730131,0.0,-0.0,0.0,300.0,"(95663402, 961530806)"
14716098,8025,Taxi,1942.97,16.892168,37.989159,23.730131,0.0,0.0,0.0,304.8,"(95663402, 961530806)"
14716158,8025,Taxi,1942.97,16.892168,37.989159,23.730131,0.0,0.0,0.0,307.2,"(95663402, 961530806)"
14716218,8025,Taxi,1942.97,16.892168,37.989159,23.730131,0.0,0.0,0.0,309.6,"(95663402, 961530806)"
14716278,8025,Taxi,1942.97,16.892168,37.989159,23.730131,0.0,0.0,0.0,312.0,"(95663402, 961530806)"
14716398,8025,Taxi,1942.97,16.892168,37.989159,23.730131,0.0,0.0,0.0,316.8,"(95663402, 961530806)"
14716458,8025,Taxi,1942.97,16.892168,37.989159,23.730131,0.2647,0.4386,-0.0619,319.2,"(95663402, 961530806)"
14716518,8025,Taxi,1942.97,16.892168,37.989177,23.73016,8.5466,-0.2654,0.3175,321.6,"(95663402, 961530806)"
14716578,8025,Taxi,1942.97,16.892168,37.989207,23.730209,10.1089,0.8894,0.4917,324.0,"(95663402, 961530806)"
14716698,8025,Taxi,1942.97,16.892168,37.989291,23.730351,11.8905,0.4746,0.3242,328.8,"(961530806, 597677303)"
14716758,8025,Taxi,1942.97,16.892168,37.989346,23.730451,18.8607,0.8586,-0.0061,331.2,"(961530806, 597677303)"
14716818,8025,Taxi,1942.97,16.892168,37.989417,23.730584,20.9033,-0.4323,-0.1627,333.6,"(961530806, 597677303)"
14716878,8025,Taxi,1942.97,16.892168,37.989485,23.730701,17.3771,-0.4278,-0.1223,336.0,"(597677303, 97788202)"
14716998,8025,Taxi,1942.97,16.892168,37.989639,23.730834,17.0496,0.3056,-0.4033,340.8,"(97788202, 97788210)"
14717058,8025,Taxi,1942.97,16.892168,37.989751,23.730864,21.8712,0.6849,0.3099,343.2,"(97788202, 97788210)"
14717118,8025,Taxi,1942.97,16.892168,37.989895,23.730902,27.0654,0.5525,0.1175,345.6,"(97788202, 97788210)"
14717178,8025,Taxi,1942.97,16.892168,37.99007,23.730944,31.8687,0.3075,0.1168,348.0,"(97788210, 97797102)"
14717298,8025,Taxi,1942.97,16.892168,37.99044,23.731029,27.2896,-0.2756,0.0675,352.8,"(97788210, 97797102)"
14717358,8025,Taxi,1942.97,16.892168,37.990598,23.731063,25.8427,-0.4962,-0.1856,355.2,"(97788210, 97797102)"
14717418,8025,Taxi,1942.97,16.892168,37.990735,23.731096,20.7436,-0.6256,-0.0035,357.6,"(97788210, 97797102)"
14717478,8025,Taxi,1942.97,16.892168,37.990828,23.731122,10.7739,-0.8105,-0.0238,360.0,"(97797102, 515962403)"
14717598,8025,Taxi,1942.97,16.892168,37.99098,23.731165,18.9474,0.7918,-0.0008,364.8,"(97797102, 515962403)"
14717658,8025,Taxi,1942.97,16.892168,37.991108,23.731199,22.8039,0.1331,0.0375,367.2,"(97797102, 515962403)"
14717718,8025,Taxi,1942.97,16.892168,37.991244,23.731242,23.9366,0.1218,0.3644,369.6,"(97797102, 515962403)"
14717778,8025,Taxi,1942.97,16.892168,37.991375,23.731305,21.6264,-0.8295,-0.0555,372.0,"(515962403, 5921003579)"
14717898,8025,Taxi,1942.97,16.892168,37.991508,23.731366,1.6849,-0.7839,0.2276,376.8,"(515962403, 5921003579)"
14717958,8025,Taxi,1942.97,16.892168,37.991509,23.731367,0.0,-0.0,0.0,379.2,"(515962403, 5921003579)"
14718018,8025,Taxi,1942.97,16.892168,37.991509,23.731367,0.0,0.0,0.0,381.6,"(515962403, 5921003579)"
14718078,8025,Taxi,1942.97,16.892168,37.991509,23.731367,0.0,0.0,0.0,384.0,"(515962403, 5921003579)"
14718198,8025,Taxi,1942.97,16.892168,37.991509,23.731367,0.0,0.0,0.0,388.8,"(515962403, 5921003579)"
14718258,8025,Taxi,1942.97,16.892168,37.991509,23.731367,0.0,0.0,0.0,391.2,"(515962403, 5921003579)"
14718318,8025,Taxi,1942.97,16.892168,37.991509,23.731367,0.5051,0.5805,0.0671,393.6,"(515962403, 5921003579)"
14718378,8025,Taxi,1942.97,16.892168,37.991557,23.731379,16.5118,1.5514,0.1485,396.0,"(515962403, 5921003579)"
14718498,8025,Taxi,1942.97,16.892168,37.991812,23.731449,24.5283,0.2738,-0.2484,400.8,"(5921003579, 5581434217)"
14718558,8025,Taxi,1942.97,16.892168,37.991964,23.731476,25.4033,-0.0982,0.2345,403.2,"(5581434217, 8207556731)"
14718618,8025,Taxi,1942.97,16.892168,37.99211,23.731502,23.4744,-0.1937,-0.0318,405.6,"(8207556731, 6943632782)"
14718678,8025,Taxi,1942.97,16.892168,37.992252,23.731528,25.4819,0.4212,-0.1167,408.0,"(6943632782, 358466006)"
14718798,8025,Taxi,1942.97,16.892168,37.992573,23.731603,28.0039,-0.1126,-0.1491,412.8,"(6943632782, 358466006)"
14718830,8025,Taxi,1942.97,16.892168,37.992657,23.731623,24.8995,-4.9505,0.0111,414.08,"(6943632782, 358466006)"
