,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
31568245,13903,Motorcycle,590.86,12.295343,37.977923,23.734566,0.0,0.0,0.0,251.96,"(250691670, 250691723)"
31568305,13903,Motorcycle,590.86,12.295343,37.977923,23.734566,0.0,0.0,0.0,254.36,"(250691670, 250691723)"
31568425,13903,Motorcycle,590.86,12.295343,37.977923,23.734566,0.0,0.0,0.0,259.16,"(250691670, 250691723)"
31568485,13903,Motorcycle,590.86,12.295343,37.977923,23.734566,0.0004,0.0027,0.0,261.56,"(250691670, 250691723)"
31568605,13903,Motorcycle,590.86,12.295343,37.977972,23.734653,14.4827,0.4152,0.0937,266.36,"(250691670, 250691723)"
31568725,13903,Motorcycle,590.86,12.295343,37.978079,23.734848,17.5257,0.3537,0.0524,271.16,"(250691670, 250691723)"
31568785,13903,Motorcycle,590.86,12.295343,37.978145,23.734969,21.465,0.3502,0.0258,273.56,"(250691723, 250691755)"
31568905,13903,Motorcycle,590.86,12.295343,37.978278,23.735215,13.4731,-0.8029,0.0563,278.36,"(250691723, 250691755)"
31569025,13903,Motorcycle,590.86,12.295343,37.978367,23.735414,16.2534,0.4175,0.1238,283.16,"(250691723, 250691755)"
31569085,13903,Motorcycle,590.86,12.295343,37.978418,23.735527,16.9997,-0.0024,-0.1885,285.56,"(250691723, 250691755)"
31569205,13903,Motorcycle,590.86,12.295343,37.978522,23.735755,16.4391,-0.2865,-0.0514,290.36,"(250691723, 250691755)"
31569325,13903,Motorcycle,590.86,12.295343,37.978608,23.735928,12.0875,0.2814,-0.2348,295.16,"(250691723, 250691755)"
31569385,13903,Motorcycle,590.86,12.295343,37.978659,23.736006,14.3141,0.3224,-0.2894,297.56,"(250691723, 250691755)"
31569505,13903,Motorcycle,590.86,12.295343,37.978754,23.736174,7.8859,-1.21,0.488,302.36,"(250691723, 250691755)"
31569625,13903,Motorcycle,590.86,12.295343,37.978763,23.736216,5.9261,1.1426,-0.2309,307.16,"(250691723, 250691755)"
31569685,13903,Motorcycle,590.86,12.295343,37.978791,23.736281,12.0006,0.2248,0.1871,309.56,"(250691723, 250691755)"
31569805,13903,Motorcycle,590.86,12.295343,37.978855,23.736455,13.2773,0.2441,1.7449,314.36,"(250691723, 250691755)"
31569925,13903,Motorcycle,590.86,12.295343,37.978715,23.736632,20.6036,0.3311,-0.1751,319.16,"(250691755, 250692359)"
31569985,13903,Motorcycle,590.86,12.295343,37.978615,23.736737,22.1125,-0.07,0.417,321.56,"(250691755, 250692359)"
31570105,13903,Motorcycle,590.86,12.295343,37.97843,23.736879,16.8333,-0.0494,-0.1902,326.36,"(250691755, 250692359)"
31570225,13903,Motorcycle,590.86,12.295343,37.978271,23.737028,17.888,-0.0895,0.1926,331.16,"(250692359, 250691739)"
31570285,13903,Motorcycle,590.86,12.295343,37.97819,23.737088,12.605,-0.618,-0.4609,333.56,"(250692359, 250691739)"
31570405,13903,Motorcycle,590.86,12.295343,37.978031,23.737234,21.1213,0.422,-0.0118,338.36,"(250691739, 250691794)"
31570465,13903,Motorcycle,590.86,12.295343,37.977922,23.73734,24.3979,0.2502,0.55,340.76,"(250691739, 250691794)"
31570525,13903,Motorcycle,590.86,12.295343,37.977793,23.737445,26.7142,0.2408,-0.1405,343.16,"(250691739, 250691794)"
31570585,13903,Motorcycle,590.86,12.295343,37.977654,23.73756,28.4814,0.0764,0.0324,345.56,"(250691794, 250691793)"
31570705,13903,Motorcycle,590.86,12.295343,37.977381,23.737778,24.2498,-0.5782,-0.3616,350.36,"(250691793, 6220792260)"
31570765,13903,Motorcycle,590.86,12.295343,37.977279,23.737899,22.3864,-0.4245,-1.0222,352.76,"(250691793, 6220792260)"
31570825,13903,Motorcycle,590.86,12.295343,37.977232,23.738057,22.3188,-0.0461,-0.4583,355.16,"(250691793, 6220792260)"
31570885,13903,Motorcycle,590.86,12.295343,37.97721,23.738223,21.8828,0.2326,0.0876,357.56,"(250691793, 6220792260)"
31570950,13903,Motorcycle,590.86,12.295343,37.977183,23.738408,22.2118,-0.3698,-0.009,360.16,"(6220792260, 6220792258)"
