,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
276742,181,Medium Vehicle,466.67,4.463354,37.984157,23.728366,0.0,0.0,0.0,57.6,"(250714051, 262236447)"
276802,181,Medium Vehicle,466.67,4.463354,37.984157,23.728366,0.0,0.0,0.0,60.0,"(250714051, 262236447)"
276862,181,Medium Vehicle,466.67,4.463354,37.984157,23.728366,0.0,0.0,0.0,62.4,"(250714051, 262236447)"
276982,181,Medium Vehicle,466.67,4.463354,37.984157,23.728366,0.0,0.0,0.0,67.2,"(250714051, 262236447)"
277102,181,Medium Vehicle,466.67,4.463354,37.984157,23.728366,0.0,0.0,0.0,72.0,"(250714051, 262236447)"
277162,181,Medium Vehicle,466.67,4.463354,37.984157,23.728366,0.0,0.0,0.0,74.4,"(250714051, 262236447)"
277222,181,Medium Vehicle,466.67,4.463354,37.984157,23.728366,0.0,0.0,0.0,76.8,"(250714051, 262236447)"
277282,181,Medium Vehicle,466.67,4.463354,37.984157,23.728366,0.0,0.0,0.0,79.2,"(250714051, 262236447)"
277402,181,Medium Vehicle,466.67,4.463354,37.984157,23.728366,0.0,0.0,0.0,84.0,"(250714051, 262236447)"
277462,181,Medium Vehicle,466.67,4.463354,37.984157,23.728366,0.0,0.0,-0.0,86.4,"(250714051, 262236447)"
277522,181,Medium Vehicle,466.67,4.463354,37.984157,23.728366,0.0,0.0,0.0,88.8,"(250714051, 262236447)"
277582,181,Medium Vehicle,466.67,4.463354,37.984157,23.728366,0.0001,0.0,0.0,91.2,"(250714051, 262236447)"
277702,181,Medium Vehicle,466.67,4.463354,37.984157,23.728366,0.0745,0.0107,-0.0,96.0,"(250714051, 262236447)"
277762,181,Medium Vehicle,466.67,4.463354,37.984158,23.728366,0.196,0.0174,-0.0,98.4,"(250714051, 262236447)"
277822,181,Medium Vehicle,466.67,4.463354,37.984159,23.728367,0.5265,0.0575,-0.0,100.8,"(262236447, 250720871)"
277882,181,Medium Vehicle,466.67,4.463354,37.984164,23.728367,0.8036,0.0066,-0.0,103.2,"(262236447, 250720871)"
278002,181,Medium Vehicle,466.67,4.463354,37.98417,23.728368,0.1736,-0.0173,-0.0352,108.0,"(262236447, 250720871)"
278062,181,Medium Vehicle,466.67,4.463354,37.984171,23.728368,0.0775,-0.0089,-0.0,110.4,"(262236447, 250720871)"
278122,181,Medium Vehicle,466.67,4.463354,37.984171,23.728367,0.02,-0.0044,0.0,112.8,"(262236447, 250720871)"
278182,181,Medium Vehicle,466.67,4.463354,37.984171,23.728367,0.0011,-0.0002,-0.0,115.2,"(262236447, 250720871)"
278302,181,Medium Vehicle,466.67,4.463354,37.984171,23.728367,0.0035,0.0003,0.0,120.0,"(262236447, 250720871)"
278362,181,Medium Vehicle,466.67,4.463354,37.984171,23.728367,0.0068,0.0004,-0.0003,122.4,"(262236447, 250720871)"
278422,181,Medium Vehicle,466.67,4.463354,37.984171,23.728367,0.0722,0.0192,0.0,124.8,"(262236447, 250720871)"
278482,181,Medium Vehicle,466.67,4.463354,37.984172,23.728366,0.3484,0.0447,-0.0,127.2,"(262236447, 250720871)"
278602,181,Medium Vehicle,466.67,4.463354,37.984177,23.728356,1.2446,0.0488,-0.0251,132.0,"(262236447, 250720871)"
278662,181,Medium Vehicle,466.67,4.463354,37.984177,23.728344,2.0216,0.1311,-0.14,134.4,"(262236447, 250720871)"
278722,181,Medium Vehicle,466.67,4.463354,37.984169,23.728326,3.51,0.2134,-0.151,136.8,"(262236447, 250720871)"
278902,181,Medium Vehicle,466.67,4.463354,37.984068,23.728269,8.2221,0.0838,-0.2626,144.0,"(262236447, 250720871)"
278962,181,Medium Vehicle,466.67,4.463354,37.984017,23.728271,8.9959,0.2093,-0.2988,146.4,"(262236447, 250720871)"
279022,181,Medium Vehicle,466.67,4.463354,37.983961,23.728294,10.3533,0.0842,-0.3144,148.8,"(262236447, 250720871)"
279142,181,Medium Vehicle,466.67,4.463354,37.983872,23.728397,9.3932,-0.076,-0.4665,153.6,"(262236447, 250720871)"
279202,181,Medium Vehicle,466.67,4.463354,37.983857,23.728465,9.3647,-0.0451,-0.3665,156.0,"(262236447, 250720871)"
279262,181,Medium Vehicle,466.67,4.463354,37.983862,23.728533,8.4549,-0.1655,-0.2937,158.4,"(262236447, 250720871)"
279322,181,Medium Vehicle,466.67,4.463354,37.983879,23.728586,6.5054,-0.2823,-0.3473,160.8,"(262236447, 250720871)"
279442,181,Medium Vehicle,466.67,4.463354,37.983929,23.728619,3.2831,-0.2263,-0.1253,165.6,"(262236447, 250720871)"
279502,181,Medium Vehicle,466.67,4.463354,37.983942,23.728616,1.0701,-0.286,-0.0211,168.0,"(262236447, 250720871)"
279562,181,Medium Vehicle,466.67,4.463354,37.983943,23.728615,0.0002,-0.0,0.0,170.4,"(262236447, 250720871)"
279622,181,Medium Vehicle,466.67,4.463354,37.983943,23.728615,0.0001,-0.0,0.0,172.8,"(262236447, 250720871)"
279742,181,Medium Vehicle,466.67,4.463354,37.983943,23.728615,0.0,0.0,0.0,177.6,"(262236447, 250720871)"
279802,181,Medium Vehicle,466.67,4.463354,37.983943,23.728615,0.0,0.0,0.0,180.0,"(262236447, 250720871)"
279862,181,Medium Vehicle,466.67,4.463354,37.983943,23.728615,0.0,0.0,0.0,182.4,"(262236447, 250720871)"
279922,181,Medium Vehicle,466.67,4.463354,37.983943,23.728615,0.0,0.0,0.0,184.8,"(262236447, 250720871)"
280042,181,Medium Vehicle,466.67,4.463354,37.983943,23.728615,0.0,0.0,0.0,189.6,"(262236447, 250720871)"
280102,181,Medium Vehicle,466.67,4.463354,37.983943,23.728615,0.0,0.0,0.0,192.0,"(262236447, 250720871)"
280162,181,Medium Vehicle,466.67,4.463354,37.983943,23.728615,0.0,0.0,0.0,194.4,"(262236447, 250720871)"
280222,181,Medium Vehicle,466.67,4.463354,37.983943,23.728615,0.0,0.0,0.0,196.8,"(262236447, 250720871)"
280342,181,Medium Vehicle,466.67,4.463354,37.983943,23.728615,0.0,0.0,0.0,201.6,"(262236447, 250720871)"
280402,181,Medium Vehicle,466.67,4.463354,37.983943,23.728615,0.0,0.0,0.0,204.0,"(262236447, 250720871)"
280462,181,Medium Vehicle,466.67,4.463354,37.983943,23.728615,0.0,0.0,0.0,206.4,"(262236447, 250720871)"
280522,181,Medium Vehicle,466.67,4.463354,37.983943,23.728615,0.0,0.0,0.0,208.8,"(262236447, 250720871)"
280642,181,Medium Vehicle,466.67,4.463354,37.983943,23.728615,0.0,0.0,0.0,213.6,"(262236447, 250720871)"
280702,181,Medium Vehicle,466.67,4.463354,37.983943,23.728615,0.0001,0.0,-0.0,216.0,"(262236447, 250720871)"
280762,181,Medium Vehicle,466.67,4.463354,37.983943,23.728615,0.0002,0.0,0.0,218.4,"(262236447, 250720871)"
280822,181,Medium Vehicle,466.67,4.463354,37.983943,23.728615,0.0003,-0.0,0.0,220.8,"(262236447, 250720871)"
280942,181,Medium Vehicle,466.67,4.463354,37.983943,23.728615,0.1428,0.0276,-0.0,225.6,"(262236447, 250720871)"
281002,181,Medium Vehicle,466.67,4.463354,37.983945,23.728615,0.482,0.0509,-0.0,228.0,"(262236447, 250720871)"
281062,181,Medium Vehicle,466.67,4.463354,37.98395,23.728615,1.1732,0.2387,0.0098,230.4,"(262236447, 250720871)"
281122,181,Medium Vehicle,466.67,4.463354,37.983966,23.728615,4.2892,0.3237,-0.0531,232.8,"(262236447, 250720871)"
281242,181,Medium Vehicle,466.67,4.463354,37.984041,23.728595,7.7502,0.0855,-0.0871,237.6,"(262236447, 250720871)"
281302,181,Medium Vehicle,466.67,4.463354,37.984091,23.72857,10.5487,0.2726,-0.0568,240.0,"(262236447, 250720871)"
281362,181,Medium Vehicle,466.67,4.463354,37.984153,23.728535,11.5186,-0.0481,-0.0359,242.4,"(262236447, 250720871)"
281422,181,Medium Vehicle,466.67,4.463354,37.984212,23.728499,9.7179,-0.3688,-0.025,244.8,"(262236447, 250720871)"
281542,181,Medium Vehicle,466.67,4.463354,37.984286,23.728447,5.4916,-0.0916,-0.1218,249.6,"(262236447, 250720871)"
281602,181,Medium Vehicle,466.67,4.463354,37.98431,23.72842,5.2738,0.0412,-0.0972,252.0,"(262236447, 250720871)"
281662,181,Medium Vehicle,466.67,4.463354,37.984331,23.728386,6.6041,0.224,-0.0477,254.4,"(262236447, 250720871)"
281722,181,Medium Vehicle,466.67,4.463354,37.984356,23.728342,7.051,-0.1205,-0.0233,256.8,"(262236447, 250720871)"
281842,181,Medium Vehicle,466.67,4.463354,37.984383,23.72829,0.164,-0.1108,-0.0008,261.6,"(262236447, 250720871)"
281902,181,Medium Vehicle,466.67,4.463354,37.984383,23.72829,0.0447,-0.0049,-0.0,264.0,"(262236447, 250720871)"
282022,181,Medium Vehicle,466.67,4.463354,37.984384,23.728289,0.4743,0.3773,-0.0124,268.8,"(262236447, 250720871)"
282142,181,Medium Vehicle,466.67,4.463354,37.984402,23.728213,7.8265,-0.0005,-0.0591,273.6,"(262236447, 250720871)"
282202,181,Medium Vehicle,466.67,4.463354,37.984413,23.72816,5.834,-0.4607,-0.0871,276.0,"(262236447, 250720871)"
282322,181,Medium Vehicle,466.67,4.463354,37.984416,23.728097,3.4974,-0.0374,-0.0083,280.8,"(262236447, 250720871)"
282442,181,Medium Vehicle,466.67,4.463354,37.98442,23.728048,2.4383,-0.1516,-0.0074,285.6,"(262236447, 250720871)"
282502,181,Medium Vehicle,466.67,4.463354,37.984422,23.728031,2.2958,0.1186,-0.0825,288.0,"(262236447, 250720871)"
282622,181,Medium Vehicle,466.67,4.463354,37.984405,23.727963,8.2294,0.3497,-0.0905,292.8,"(262236447, 250720871)"
282742,181,Medium Vehicle,466.67,4.463354,37.984344,23.727821,12.3487,0.1271,0.0189,297.6,"(262236447, 250720871)"
282802,181,Medium Vehicle,466.67,4.463354,37.984308,23.727736,13.1029,0.1056,0.0779,300.0,"(262236447, 250720871)"
282922,181,Medium Vehicle,466.67,4.463354,37.984248,23.727533,15.8189,0.2002,0.3924,304.8,"(262236447, 250720871)"
282982,181,Medium Vehicle,466.67,4.463354,37.98424,23.727407,17.8476,0.3751,0.4179,307.2,"(262236447, 250720871)"
283042,181,Medium Vehicle,466.67,4.463354,37.984253,23.727258,21.2401,0.2358,0.2327,309.6,"(262236447, 250720871)"
283102,181,Medium Vehicle,466.67,4.463354,37.984281,23.727097,21.6753,-0.1351,0.065,312.0,"(262236447, 250720871)"
283222,181,Medium Vehicle,466.67,4.463354,37.98433,23.726821,14.9883,-0.3002,-0.0926,316.8,"(250720871, 250720872)"
283282,181,Medium Vehicle,466.67,4.463354,37.984342,23.726714,13.8819,0.0441,-0.0132,319.2,"(250720871, 250720872)"
283342,181,Medium Vehicle,466.67,4.463354,37.984354,23.726605,15.7497,0.3883,0.0826,321.6,"(250720871, 250720872)"
283402,181,Medium Vehicle,466.67,4.463354,37.984373,23.726474,19.1853,0.2891,0.0791,324.0,"(250720871, 250720872)"
283522,181,Medium Vehicle,466.67,4.463354,37.984428,23.726173,20.0744,-0.1862,-0.0074,328.8,"(250720871, 250720872)"
283582,181,Medium Vehicle,466.67,4.463354,37.984454,23.726031,19.057,0.0588,-0.0188,331.2,"(250720871, 250720872)"
283642,181,Medium Vehicle,466.67,4.463354,37.984478,23.725892,17.7805,-0.3543,0.0078,333.6,"(250720871, 250720872)"
283702,181,Medium Vehicle,466.67,4.463354,37.984499,23.725776,12.982,-0.8785,0.0375,336.0,"(250720871, 250720872)"
283822,181,Medium Vehicle,466.67,4.463354,37.98451,23.72572,6.859,-0.3062,0.0154,340.8,"(250720871, 250720872)"
283882,181,Medium Vehicle,466.67,4.463354,37.984518,23.725683,2.6253,-1.0564,0.0031,343.2,"(250720871, 250720872)"
283942,181,Medium Vehicle,466.67,4.463354,37.984519,23.72568,0.5463,0.2592,-0.0,345.6,"(250720871, 250720872)"
284002,181,Medium Vehicle,466.67,4.463354,37.984521,23.725672,1.2196,-0.1093,-0.0,348.0,"(250720871, 250720872)"
284122,181,Medium Vehicle,466.67,4.463354,37.984522,23.725669,0.0,0.0,0.0,352.8,"(250720871, 250720872)"
284182,181,Medium Vehicle,466.67,4.463354,37.984522,23.725669,0.0,0.0,0.0,355.2,"(250720871, 250720872)"
284242,181,Medium Vehicle,466.67,4.463354,37.984522,23.725669,0.1957,0.1179,-0.0014,357.6,"(250720871, 250720872)"
284302,181,Medium Vehicle,466.67,4.463354,37.984524,23.725664,2.7424,0.4716,-0.0321,360.0,"(250720871, 250720872)"
284422,181,Medium Vehicle,466.67,4.463354,37.984544,23.725526,16.1411,0.5484,-0.003,364.8,"(250720872, 250720873)"
284482,181,Medium Vehicle,466.67,4.463354,37.984562,23.725387,20.9973,0.5757,0.0451,367.2,"(250720872, 250720873)"
284542,181,Medium Vehicle,466.67,4.463354,37.984587,23.725211,26.4143,0.6429,0.0647,369.6,"(250720872, 250720873)"
284602,181,Medium Vehicle,466.67,4.463354,37.984621,23.724998,30.3969,0.279,0.038,372.0,"(250720872, 250720873)"
284712,181,Medium Vehicle,466.67,4.463354,37.984693,23.724578,29.8985,-0.321,0.0016,376.4,"(250720873, 250720874)"
