,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7460114,4891,Car,545.11,16.320538,37.991342,23.733678,0.0,0.0,0.0,596.88,"(358464049, 358464040)"
7460174,4891,Car,545.11,16.320538,37.991342,23.733678,0.0,0.0,0.0,599.28,"(358464049, 358464040)"
7460234,4891,Car,545.11,16.320538,37.991342,23.733678,0.0,0.0,0.0,601.68,"(358464049, 358464040)"
7460294,4891,Car,545.11,16.320538,37.991342,23.733678,0.0,0.0,0.0,604.08,"(358464049, 358464040)"
7460354,4891,Car,545.11,16.320538,37.991342,23.733678,0.0,0.0,0.0,606.48,"(358464049, 358464040)"
7460414,4891,Car,545.11,16.320538,37.991342,23.733678,0.0,0.0,0.0,608.88,"(358464049, 358464040)"
7460474,4891,Car,545.11,16.320538,37.991342,23.733678,0.001,0.0019,0.0,611.28,"(358464049, 358464040)"
7460534,4891,Car,545.11,16.320538,37.991337,23.733704,11.3815,2.0777,-0.1037,613.68,"(358464049, 358464040)"
7460594,4891,Car,545.11,16.320538,37.991318,23.733849,21.7445,0.503,0.4594,616.08,"(358464049, 358464040)"
7460654,4891,Car,545.11,16.320538,37.991286,23.734041,29.9951,0.7197,0.0972,618.48,"(358464049, 358464040)"
7460714,4891,Car,545.11,16.320538,37.991244,23.734302,37.7169,-0.4147,-0.248,620.88,"(358464040, 358464027)"
7460774,4891,Car,545.11,16.320538,37.991202,23.734575,37.4156,-0.4373,-0.1866,623.28,"(358464040, 358464027)"
7460834,4891,Car,545.11,16.320538,37.991163,23.734841,34.8278,-0.0478,0.1135,625.68,"(358464027, 358464018)"
7460894,4891,Car,545.11,16.320538,37.991123,23.735101,35.9643,-0.2488,0.186,628.08,"(358464027, 358464018)"
7460954,4891,Car,545.11,16.320538,37.991079,23.735363,36.5006,0.6904,-0.1277,630.48,"(358464018, 358464012)"
7461014,4891,Car,545.11,16.320538,37.991035,23.735661,41.1953,-0.1989,0.3289,632.88,"(358464012, 635444052)"
7461074,4891,Car,545.11,16.320538,37.990986,23.73597,42.8372,-0.0554,0.3592,635.28,"(358464012, 635444052)"
7461134,4891,Car,545.11,16.320538,37.990935,23.736307,49.2272,1.0558,-0.0472,637.68,"(358464012, 635444052)"
7461140,4891,Car,545.11,16.320538,37.99093,23.736344,49.8685,0.7352,-0.0289,637.92,"(358464012, 635444052)"
