,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6167352,4466,Car,679.38,12.675014,37.991445,23.730428,0.0003,-0.0005,0.0001,128.12,"(97788477, 97788471)"
6167412,4466,Car,679.38,12.675014,37.991445,23.730428,0.0,0.0,0.0,130.52,"(97788477, 97788471)"
6167652,4466,Car,679.38,12.675014,37.991475,23.730193,5.0946,-1.3715,0.0865,140.12,"(97788477, 97788471)"
6167712,4466,Car,679.38,12.675014,37.991477,23.730185,0.0001,-0.0003,-0.0,142.52,"(97788477, 97788471)"
6167952,4466,Car,679.38,12.675014,37.991477,23.730185,0.0,0.0,0.0,152.12,"(97788477, 97788471)"
6168012,4466,Car,679.38,12.675014,37.991477,23.730185,0.0,0.0,0.0,154.52,"(97788477, 97788471)"
6168252,4466,Car,679.38,12.675014,37.991477,23.730185,0.0,0.0,0.0,164.12,"(97788477, 97788471)"
6168312,4466,Car,679.38,12.675014,37.991477,23.730185,0.0,0.0,0.0,166.52,"(97788477, 97788471)"
6168432,4466,Car,679.38,12.675014,37.991477,23.730185,0.0,0.0,0.0,171.32,"(97788477, 97788471)"
6168492,4466,Car,679.38,12.675014,37.991477,23.730185,0.0009,0.0082,0.0,173.72,"(97788477, 97788471)"
6168552,4466,Car,679.38,12.675014,37.991481,23.730161,10.6331,2.5147,-0.1184,176.12,"(97788477, 97788471)"
6168612,4466,Car,679.38,12.675014,37.991502,23.730038,17.5873,-0.2565,-0.1066,178.52,"(97788477, 97788471)"
6168732,4466,Car,679.38,12.675014,37.99154,23.729794,15.417,-0.7772,-0.2255,183.32,"(97788471, 358465939)"
6168792,4466,Car,679.38,12.675014,37.991555,23.729696,11.7005,-0.2478,-0.023,185.72,"(97788471, 358465939)"
6168852,4466,Car,679.38,12.675014,37.991569,23.729612,11.2622,-0.2064,0.0611,188.12,"(97788471, 358465939)"
6168912,4466,Car,679.38,12.675014,37.991582,23.729531,11.2669,0.0036,-0.0174,190.52,"(97788471, 358465939)"
6168972,4466,Car,679.38,12.675014,37.991595,23.729453,8.516,-0.3378,0.0464,192.92,"(97788471, 358465939)"
6169032,4466,Car,679.38,12.675014,37.991605,23.729392,8.5205,0.0,-0.1362,195.32,"(97788471, 358465939)"
6169092,4466,Car,679.38,12.675014,37.991617,23.729309,15.7202,0.6365,0.0696,197.72,"(97788471, 358465939)"
6169152,4466,Car,679.38,12.675014,37.991632,23.729212,7.4039,-1.3923,0.1635,200.12,"(97788471, 358465939)"
6169212,4466,Car,679.38,12.675014,37.991636,23.729189,0.1992,-0.3546,-0.0078,202.52,"(97788471, 358465939)"
6169272,4466,Car,679.38,12.675014,37.991636,23.729189,0.0,-0.0,0.0,204.92,"(97788471, 358465939)"
6169332,4466,Car,679.38,12.675014,37.991636,23.729189,0.0,0.0,0.0,207.32,"(97788471, 358465939)"
6169392,4466,Car,679.38,12.675014,37.991636,23.729189,0.0,0.0,0.0,209.72,"(97788471, 358465939)"
6169452,4466,Car,679.38,12.675014,37.991636,23.729189,0.0,0.0,0.0,212.12,"(97788471, 358465939)"
6169512,4466,Car,679.38,12.675014,37.991636,23.729189,0.0,0.0,0.0,214.52,"(97788471, 358465939)"
6169572,4466,Car,679.38,12.675014,37.991636,23.729189,0.0,0.0,0.0,216.92,"(97788471, 358465939)"
6169632,4466,Car,679.38,12.675014,37.991636,23.729189,0.0,0.0,0.0,219.32,"(97788471, 358465939)"
6169692,4466,Car,679.38,12.675014,37.991636,23.729189,0.0,0.0,0.0,221.72,"(97788471, 358465939)"
6169752,4466,Car,679.38,12.675014,37.991636,23.729189,0.0,0.0,0.0,224.12,"(97788471, 358465939)"
6169812,4466,Car,679.38,12.675014,37.991636,23.729189,0.0,0.0,0.0,226.52,"(97788471, 358465939)"
6169872,4466,Car,679.38,12.675014,37.991636,23.729189,0.0001,0.0004,0.0,228.92,"(97788471, 358465939)"
6169932,4466,Car,679.38,12.675014,37.991639,23.729174,7.5107,1.1102,0.0731,231.32,"(97788471, 358465939)"
6169956,4466,Car,679.38,12.675014,37.991644,23.729148,9.4737,-0.0723,0.0136,232.28,"(97788471, 358465939)"
