,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19745527,9659,Taxi,953.39,5.901305,37.983735,23.728398,0.0123,-0.0204,0.0003,199.0,"(7214467394, 363357735)"
19745587,9659,Taxi,953.39,5.901305,37.983735,23.728398,0.0,0.0,0.0,201.4,"(7214467394, 363357735)"
19745647,9659,Taxi,953.39,5.901305,37.983735,23.728398,0.0,0.0,0.0,203.8,"(7214467394, 363357735)"
19745767,9659,Taxi,953.39,5.901305,37.983735,23.728398,0.0,0.0,0.0,208.6,"(7214467394, 363357735)"
19745827,9659,Taxi,953.39,5.901305,37.983735,23.728398,0.0,0.0,0.0,211.0,"(7214467394, 363357735)"
19745887,9659,Taxi,953.39,5.901305,37.983735,23.728398,0.0002,0.0,-0.0,213.4,"(7214467394, 363357735)"
19745947,9659,Taxi,953.39,5.901305,37.983733,23.728405,3.5466,0.9592,0.0224,215.8,"(7214467394, 363357735)"
19746067,9659,Taxi,953.39,5.901305,37.98365,23.728573,20.7985,1.5129,0.8094,220.6,"(7214467394, 363357735)"
19746127,9659,Taxi,953.39,5.901305,37.983524,23.728697,30.0264,-0.0218,0.1393,223.0,"(7214467394, 363357735)"
19746187,9659,Taxi,953.39,5.901305,37.983391,23.728809,22.3489,-1.0216,-0.1676,225.4,"(7214467394, 363357735)"
19746247,9659,Taxi,953.39,5.901305,37.983301,23.728885,14.4161,-0.5093,-0.1689,227.8,"(7214467394, 363357735)"
19746367,9659,Taxi,953.39,5.901305,37.983212,23.728979,1.6022,-0.8922,0.0155,232.6,"(7214467394, 363357735)"
19746427,9659,Taxi,953.39,5.901305,37.983212,23.72898,0.0,-0.0,0.0,235.0,"(7214467394, 363357735)"
19746487,9659,Taxi,953.39,5.901305,37.983212,23.72898,0.0,0.0,0.0,237.4,"(7214467394, 363357735)"
19746547,9659,Taxi,953.39,5.901305,37.983212,23.72898,0.0,0.0,0.0,239.8,"(7214467394, 363357735)"
19746667,9659,Taxi,953.39,5.901305,37.983209,23.728985,0.591,-0.28,-0.004,244.6,"(7214467394, 363357735)"
19746727,9659,Taxi,953.39,5.901305,37.983209,23.728986,1.5863,0.8062,-0.1583,247.0,"(7214467394, 363357735)"
19746787,9659,Taxi,953.39,5.901305,37.983201,23.729027,10.793,1.2984,-1.2786,249.4,"(7214467394, 363357735)"
19746847,9659,Taxi,953.39,5.901305,37.983237,23.729107,7.6932,-2.0498,-0.3558,251.8,"(7214467394, 363357735)"
19746967,9659,Taxi,953.39,5.901305,37.983401,23.72916,19.9824,0.478,0.1534,256.6,"(7214467394, 363357735)"
19747027,9659,Taxi,953.39,5.901305,37.983512,23.729206,15.6222,-1.5012,0.0584,259.0,"(7214467394, 363357735)"
19747147,9659,Taxi,953.39,5.901305,37.983577,23.729227,0.3971,-0.1364,0.0,263.8,"(7214467394, 363357735)"
19747267,9659,Taxi,953.39,5.901305,37.983576,23.729227,0.0,0.0,0.0,268.6,"(363357735, 250714051)"
19747327,9659,Taxi,953.39,5.901305,37.983576,23.729227,0.0,0.0,0.0,271.0,"(363357735, 250714051)"
19747447,9659,Taxi,953.39,5.901305,37.983576,23.729227,0.0,0.0,0.0,275.8,"(363357735, 250714051)"
19747567,9659,Taxi,953.39,5.901305,37.983576,23.729227,0.0,0.0,0.0,280.6,"(363357735, 250714051)"
19747627,9659,Taxi,953.39,5.901305,37.983576,23.729227,0.0,0.0,0.0,283.0,"(363357735, 250714051)"
19747747,9659,Taxi,953.39,5.901305,37.983576,23.729227,0.0,0.0,0.0,287.8,"(363357735, 250714051)"
19747807,9659,Taxi,953.39,5.901305,37.983576,23.729227,0.0026,0.0003,-0.0,290.2,"(363357735, 250714051)"
19747867,9659,Taxi,953.39,5.901305,37.983726,23.729259,42.2873,-18.4293,4.869,292.6,"(363357735, 250714051)"
19747927,9659,Taxi,953.39,5.901305,37.983768,23.729281,7.1552,0.4571,-0.3778,295.0,"(363357735, 250714051)"
19748047,9659,Taxi,953.39,5.901305,37.983862,23.729262,10.6069,0.3117,-1.0833,299.8,"(250714051, 262236447)"
19748107,9659,Taxi,953.39,5.901305,37.983886,23.729157,17.1108,0.3466,0.2781,302.2,"(250714051, 262236447)"
19748167,9659,Taxi,953.39,5.901305,37.983917,23.729039,13.1425,-1.0066,-0.5096,304.6,"(250714051, 262236447)"
19748227,9659,Taxi,953.39,5.901305,37.983933,23.728953,9.6453,-0.8064,-0.0537,307.0,"(250714051, 262236447)"
19748347,9659,Taxi,953.39,5.901305,37.983952,23.728823,15.0605,1.1104,0.2882,311.8,"(250714051, 262236447)"
19748407,9659,Taxi,953.39,5.901305,37.983991,23.728702,19.8751,0.8478,0.9485,314.2,"(250714051, 262236447)"
19748467,9659,Taxi,953.39,5.901305,37.984083,23.728583,21.9616,-0.4203,0.853,316.6,"(250714051, 262236447)"
19748527,9659,Taxi,953.39,5.901305,37.984187,23.728512,17.1391,-0.4506,-0.3574,319.0,"(250714051, 262236447)"
19748647,9659,Taxi,953.39,5.901305,37.984327,23.728367,14.94,0.6199,-0.2273,323.8,"(250714051, 262236447)"
19748707,9659,Taxi,953.39,5.901305,37.984377,23.728272,14.4693,0.093,-0.4702,326.2,"(250714051, 262236447)"
19748767,9659,Taxi,953.39,5.901305,37.984406,23.728164,14.7038,-0.5387,-0.3621,328.6,"(250714051, 262236447)"
19748827,9659,Taxi,953.39,5.901305,37.984416,23.728065,11.4262,-0.4295,-0.1292,331.0,"(250714051, 262236447)"
19748947,9659,Taxi,953.39,5.901305,37.984411,23.727946,2.046,-0.7611,0.155,335.8,"(250714051, 262236447)"
19749007,9659,Taxi,953.39,5.901305,37.98441,23.727929,1.7971,-0.5602,0.0186,338.2,"(250714051, 262236447)"
19749067,9659,Taxi,953.39,5.901305,37.984408,23.72792,2.3069,0.0354,-0.1989,340.6,"(250714051, 262236447)"
19749127,9659,Taxi,953.39,5.901305,37.984405,23.727899,2.7527,-0.2255,-0.1001,343.0,"(250714051, 262236447)"
19749247,9659,Taxi,953.39,5.901305,37.984405,23.727885,0.0005,-0.0005,0.0,347.8,"(250714051, 262236447)"
19749307,9659,Taxi,953.39,5.901305,37.984405,23.727885,0.0,0.0,0.0,350.2,"(250714051, 262236447)"
19749367,9659,Taxi,953.39,5.901305,37.984405,23.727885,0.0,0.0,0.0,352.6,"(250714051, 262236447)"
19749427,9659,Taxi,953.39,5.901305,37.984405,23.727885,0.0,0.0,0.0,355.0,"(250714051, 262236447)"
19749547,9659,Taxi,953.39,5.901305,37.984388,23.727833,12.4925,0.9908,-0.3113,359.8,"(250714051, 262236447)"
19749607,9659,Taxi,953.39,5.901305,37.984347,23.727745,11.8878,-0.7559,-0.1583,362.2,"(250714051, 262236447)"
19749667,9659,Taxi,953.39,5.901305,37.984318,23.727696,5.0599,-0.2723,0.0653,364.6,"(250714051, 262236447)"
19749727,9659,Taxi,953.39,5.901305,37.984307,23.727678,0.4547,-0.4167,-0.0002,367.0,"(250714051, 262236447)"
19749847,9659,Taxi,953.39,5.901305,37.984306,23.727674,1.7122,0.2555,-0.066,371.8,"(250714051, 262236447)"
19749907,9659,Taxi,953.39,5.901305,37.984293,23.727646,7.0502,0.3335,0.4375,374.2,"(250714051, 262236447)"
19749967,9659,Taxi,953.39,5.901305,37.984287,23.72759,7.6998,0.0115,-0.0205,376.6,"(250714051, 262236447)"
19750027,9659,Taxi,953.39,5.901305,37.984279,23.727542,3.9185,-0.9583,-0.264,379.0,"(250714051, 262236447)"
19750147,9659,Taxi,953.39,5.901305,37.984279,23.727546,1.2776,-0.0353,-0.0768,383.8,"(250714051, 262236447)"
19750207,9659,Taxi,953.39,5.901305,37.984283,23.727557,2.1664,-0.1388,-0.096,386.2,"(250714051, 262236447)"
19750267,9659,Taxi,953.39,5.901305,37.984288,23.727567,1.3595,-0.0777,-0.05,388.6,"(250714051, 262236447)"
19750327,9659,Taxi,953.39,5.901305,37.984293,23.727575,1.266,-0.0565,0.1167,391.0,"(250714051, 262236447)"
19750567,9659,Taxi,953.39,5.901305,37.984296,23.727585,0.0,0.0,0.0,400.6,"(262236447, 250720871)"
19750867,9659,Taxi,953.39,5.901305,37.984296,23.727585,0.0,0.0,0.0,412.6,"(262236447, 250720871)"
19751167,9659,Taxi,953.39,5.901305,37.984296,23.727585,0.0,0.0,0.0,424.6,"(262236447, 250720871)"
19751467,9659,Taxi,953.39,5.901305,37.984296,23.727585,0.0,0.0,0.0,436.6,"(262236447, 250720871)"
19751647,9659,Taxi,953.39,5.901305,37.984296,23.727585,0.0,0.0,0.0,443.8,"(262236447, 250720871)"
19751767,9659,Taxi,953.39,5.901305,37.984296,23.727585,0.0,0.0,0.0,448.6,"(262236447, 250720871)"
19751947,9659,Taxi,953.39,5.901305,37.984296,23.727585,0.0,0.0,0.0,455.8,"(262236447, 250720871)"
19752067,9659,Taxi,953.39,5.901305,37.984296,23.727585,0.0,0.0,0.0,460.6,"(262236447, 250720871)"
19752247,9659,Taxi,953.39,5.901305,37.984296,23.727585,0.0,0.0,0.0,467.8,"(262236447, 250720871)"
19752367,9659,Taxi,953.39,5.901305,37.984296,23.727585,0.0,0.0,0.0,472.6,"(262236447, 250720871)"
19752547,9659,Taxi,953.39,5.901305,37.984257,23.727439,16.7562,0.5375,0.5181,479.8,"(262236447, 250720871)"
19752667,9659,Taxi,953.39,5.901305,37.984267,23.72718,21.0554,0.4333,0.0156,484.6,"(262236447, 250720871)"
19752847,9659,Taxi,953.39,5.901305,37.984286,23.726951,0.0,-0.0,0.0,491.8,"(262236447, 250720871)"
19752967,9659,Taxi,953.39,5.901305,37.984286,23.726951,0.0,0.0,0.0,496.6,"(262236447, 250720871)"
19753147,9659,Taxi,953.39,5.901305,37.984286,23.726951,0.0,0.0,0.0,503.8,"(262236447, 250720871)"
19753267,9659,Taxi,953.39,5.901305,37.984286,23.726951,0.0,0.0,0.0,508.6,"(262236447, 250720871)"
19753507,9659,Taxi,953.39,5.901305,37.984286,23.726951,0.0,0.0,0.0,518.2,"(262236447, 250720871)"
19753567,9659,Taxi,953.39,5.901305,37.984286,23.726951,0.0,0.0,0.0,520.6,"(262236447, 250720871)"
19753807,9659,Taxi,953.39,5.901305,37.984286,23.726951,0.0,0.0,0.0,530.2,"(262236447, 250720871)"
19753867,9659,Taxi,953.39,5.901305,37.984286,23.726951,0.0,0.0,0.0,532.6,"(262236447, 250720871)"
19754107,9659,Taxi,953.39,5.901305,37.984242,23.726794,13.7694,1.0503,-1.1285,542.2,"(250720871, 7214467394)"
19754167,9659,Taxi,953.39,5.901305,37.984132,23.726758,23.4278,0.9584,0.2817,544.6,"(250720871, 7214467394)"
19754407,9659,Taxi,953.39,5.901305,37.983636,23.726632,8.0201,-0.5942,0.0104,554.2,"(250720871, 7214467394)"
19754467,9659,Taxi,953.39,5.901305,37.983606,23.726624,2.1886,-0.5319,-0.0957,556.6,"(250720871, 7214467394)"
19754707,9659,Taxi,953.39,5.901305,37.9836,23.726625,0.0,0.0,0.0,566.2,"(250720871, 7214467394)"
19754767,9659,Taxi,953.39,5.901305,37.9836,23.726625,0.0,0.0,0.0,568.6,"(250720871, 7214467394)"
19755007,9659,Taxi,953.39,5.901305,37.9836,23.726625,0.0,0.0,0.0,578.2,"(250720871, 7214467394)"
19755067,9659,Taxi,953.39,5.901305,37.9836,23.726625,0.0,0.0,0.0,580.6,"(250720871, 7214467394)"
19755307,9659,Taxi,953.39,5.901305,37.9836,23.726625,0.0,0.0,0.0,590.2,"(250720871, 7214467394)"
19755367,9659,Taxi,953.39,5.901305,37.9836,23.726625,0.0,0.0,0.0,592.6,"(250720871, 7214467394)"
19755607,9659,Taxi,953.39,5.901305,37.9836,23.726625,0.0,0.0,0.0,602.2,"(250720871, 7214467394)"
19755667,9659,Taxi,953.39,5.901305,37.9836,23.726625,0.0004,0.0001,0.0,604.6,"(250720871, 7214467394)"
19755907,9659,Taxi,953.39,5.901305,37.983633,23.727049,26.3894,0.4105,-0.2855,614.2,"(7214467394, 363357735)"
19755967,9659,Taxi,953.39,5.901305,37.983699,23.727218,25.6087,0.1507,0.0784,616.6,"(7214467394, 363357735)"
19756207,9659,Taxi,953.39,5.901305,37.983764,23.727788,15.7253,-1.2693,-0.0048,626.2,"(7214467394, 363357735)"
19756267,9659,Taxi,953.39,5.901305,37.983755,23.727855,2.2858,-1.1055,0.048,628.6,"(7214467394, 363357735)"
19756507,9659,Taxi,953.39,5.901305,37.983749,23.727899,10.5402,0.977,0.0876,638.2,"(7214467394, 363357735)"
19756567,9659,Taxi,953.39,5.901305,37.983738,23.727995,12.7564,-0.1455,-0.1359,640.6,"(7214467394, 363357735)"
19756807,9659,Taxi,953.39,5.901305,37.983698,23.728281,0.0852,-0.0895,-0.0,650.2,"(7214467394, 363357735)"
19756867,9659,Taxi,953.39,5.901305,37.983698,23.728281,0.0,-0.0,0.0,652.6,"(7214467394, 363357735)"
19757107,9659,Taxi,953.39,5.901305,37.983698,23.728281,0.0,0.0,0.0,662.2,"(7214467394, 363357735)"
19757167,9659,Taxi,953.39,5.901305,37.983698,23.728281,0.0,0.0,0.0,664.6,"(7214467394, 363357735)"
19757407,9659,Taxi,953.39,5.901305,37.983599,23.728517,21.3028,0.2906,1.1031,674.2,"(7214467394, 363357735)"
19757467,9659,Taxi,953.39,5.901305,37.983491,23.728622,24.1885,0.1459,0.0992,676.6,"(7214467394, 363357735)"
19757707,9659,Taxi,953.39,5.901305,37.983222,23.72885,0.7235,-0.5022,-0.0334,686.2,"(7214467394, 363357735)"
19757767,9659,Taxi,953.39,5.901305,37.983222,23.72885,0.0,-0.0,0.0,688.6,"(7214467394, 363357735)"
19758007,9659,Taxi,953.39,5.901305,37.983222,23.72885,0.0,0.0,0.0,698.2,"(7214467394, 363357735)"
19758067,9659,Taxi,953.39,5.901305,37.983222,23.72885,0.0,0.0,0.0,700.6,"(7214467394, 363357735)"
19758307,9659,Taxi,953.39,5.901305,37.983103,23.728952,15.3871,0.3963,-0.1239,710.2,"(363357735, 250700142)"
19758367,9659,Taxi,953.39,5.901305,37.983018,23.72903,18.2734,-0.0456,0.1344,712.6,"(363357735, 250700142)"
19758507,9659,Taxi,953.39,5.901305,37.982787,23.729242,23.3511,0.6717,0.7343,718.2,"(250700142, 250700344)"
