,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18045414,9380,Car,1190.53,17.527769,37.980682,23.731082,65.1428,-1.667,0.0617,295.8,"(250691665, 250691666)"
18045534,9380,Car,1190.53,17.527769,37.980154,23.731519,45.2212,-0.7785,0.0405,300.6,"(250691665, 250691666)"
18045594,9380,Car,1190.53,17.527769,37.979935,23.731703,44.9774,0.3588,0.0662,303.0,"(250691666, 250709582)"
18045714,9380,Car,1190.53,17.527769,37.979502,23.732054,39.8305,1.1767,-0.5301,307.8,"(250691666, 250709582)"
18045834,9380,Car,1190.53,17.527769,37.979052,23.732427,51.2035,4.2355,-0.5262,312.6,"(250709582, 250691668)"
18045894,9380,Car,1190.53,17.527769,37.97878,23.732669,39.443,-6.3153,0.5196,315.0,"(250709582, 250691668)"
18046014,9380,Car,1190.53,17.527769,37.978397,23.732986,62.1761,11.0753,0.0431,319.8,"(250691668, 250691669)"
18046134,9380,Car,1190.53,17.527769,37.977871,23.733432,35.5728,-0.1131,0.6377,324.6,"(250691669, 250691670)"
18046194,9380,Car,1190.53,17.527769,37.97771,23.733562,25.9077,-0.5911,-0.1997,327.0,"(250691669, 250691670)"
18046314,9380,Car,1190.53,17.527769,37.977558,23.733695,6.364,0.809,-0.0092,331.8,"(250691669, 250691670)"
18046434,9380,Car,1190.53,17.527769,37.977262,23.733941,54.2403,1.9544,-0.3639,336.6,"(250691670, 42240105)"
18046494,9380,Car,1190.53,17.527769,37.97699,23.73417,63.013,-0.4144,0.1949,339.0,"(250691670, 42240105)"
18046614,9380,Car,1190.53,17.527769,37.976568,23.734473,26.8253,-0.4291,2.079,343.8,"(250691670, 42240105)"
18046734,9380,Car,1190.53,17.527769,37.97644,23.734458,0.1819,-0.1419,-0.0001,348.6,"(250691670, 42240105)"
18046794,9380,Car,1190.53,17.527769,37.97644,23.734458,0.0,-0.0,-0.0,351.0,"(250691670, 42240105)"
18046914,9380,Car,1190.53,17.527769,37.97644,23.734458,0.0,0.0,0.0,355.8,"(250691670, 42240105)"
18047034,9380,Car,1190.53,17.527769,37.97644,23.734458,0.0,0.0,0.0,360.6,"(250691670, 42240105)"
18047094,9380,Car,1190.53,17.527769,37.97644,23.734458,0.0,0.0,0.0,363.0,"(250691670, 42240105)"
18047214,9380,Car,1190.53,17.527769,37.97644,23.734458,0.0,0.0,0.0,367.8,"(250691670, 42240105)"
18047334,9380,Car,1190.53,17.527769,37.97644,23.734458,0.0,0.0,0.0,372.6,"(250691670, 42240105)"
18047394,9380,Car,1190.53,17.527769,37.97644,23.734458,0.0,0.0,0.0,375.0,"(250691670, 42240105)"
18047514,9380,Car,1190.53,17.527769,37.97644,23.734458,0.0,0.0,0.0,379.8,"(250691670, 42240105)"
18047634,9380,Car,1190.53,17.527769,37.97644,23.734458,0.0084,0.0229,-0.0,384.6,"(250691670, 42240105)"
18047694,9380,Car,1190.53,17.527769,37.976415,23.73445,11.5598,1.4337,-0.052,387.0,"(250691670, 42240105)"
18047814,9380,Car,1190.53,17.527769,37.976177,23.734363,27.058,0.3429,0.6309,391.8,"(250691670, 42240105)"
18047867,9380,Car,1190.53,17.527769,37.976037,23.734271,32.5321,1.1766,0.4448,393.92,"(42240105, 250691272)"
