,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10704685,6281,Car,42.65,0.201096,37.989918,23.731357,0.0,0.0,0.0,62.4,"(97788210, 97797184)"
10704805,6281,Car,42.65,0.201096,37.989918,23.731357,0.0,0.0,0.0,67.2,"(97788210, 97797184)"
10704925,6281,Car,42.65,0.201096,37.989918,23.731357,0.0,0.0,0.0,72.0,"(97788210, 97797184)"
10704985,6281,Car,42.65,0.201096,37.989918,23.731357,0.0,0.0,0.0,74.4,"(97788210, 97797184)"
10705045,6281,Car,42.65,0.201096,37.989918,23.731357,0.0,0.0,0.0,76.8,"(97788210, 97797184)"
10705105,6281,Car,42.65,0.201096,37.989918,23.731357,0.0,0.0,0.0,79.2,"(97788210, 97797184)"
10705225,6281,Car,42.65,0.201096,37.989918,23.731357,0.0,0.0,0.0,84.0,"(97788210, 97797184)"
10705285,6281,Car,42.65,0.201096,37.989918,23.731357,0.0,0.0,0.0,86.4,"(97788210, 97797184)"
10705345,6281,Car,42.65,0.201096,37.989918,23.731357,0.0,0.0,0.0,88.8,"(97788210, 97797184)"
10705405,6281,Car,42.65,0.201096,37.989918,23.731357,0.0,0.0,0.0,91.2,"(97788210, 97797184)"
10705525,6281,Car,42.65,0.201096,37.989918,23.731357,0.0,0.0,0.0,96.0,"(97788210, 97797184)"
10705585,6281,Car,42.65,0.201096,37.989918,23.731357,0.0,0.0,0.0,98.4,"(97788210, 97797184)"
10705645,6281,Car,42.65,0.201096,37.989918,23.731357,0.0,0.0,0.0,100.8,"(97788210, 97797184)"
10705705,6281,Car,42.65,0.201096,37.989918,23.731357,0.0,0.0,0.0,103.2,"(97788210, 97797184)"
10705825,6281,Car,42.65,0.201096,37.989918,23.731357,0.0,0.0,0.0,108.0,"(97788210, 97797184)"
10705885,6281,Car,42.65,0.201096,37.989918,23.731357,0.0,0.0,0.0,110.4,"(97788210, 97797184)"
10705945,6281,Car,42.65,0.201096,37.989918,23.731357,0.0,0.0,0.0,112.8,"(97788210, 97797184)"
10706005,6281,Car,42.65,0.201096,37.989918,23.731357,0.0,0.0,0.0,115.2,"(97788210, 97797184)"
10706125,6281,Car,42.65,0.201096,37.989918,23.731357,0.0,0.0,0.0,120.0,"(97788210, 97797184)"
10706185,6281,Car,42.65,0.201096,37.989918,23.731357,0.0,0.0,0.0,122.4,"(97788210, 97797184)"
10706245,6281,Car,42.65,0.201096,37.989918,23.731357,0.0,0.0,0.0,124.8,"(97788210, 97797184)"
10706305,6281,Car,42.65,0.201096,37.989918,23.731357,0.0,0.0,0.0,127.2,"(97788210, 97797184)"
10706425,6281,Car,42.65,0.201096,37.989918,23.731357,0.0,0.0,0.0,132.0,"(97788210, 97797184)"
10706485,6281,Car,42.65,0.201096,37.989918,23.731357,0.0,0.0,0.0,134.4,"(97788210, 97797184)"
10706545,6281,Car,42.65,0.201096,37.989918,23.731357,0.0,0.0,0.0,136.8,"(97788210, 97797184)"
10706725,6281,Car,42.65,0.201096,37.989918,23.731357,0.0,0.0,0.0,144.0,"(97788210, 97797184)"
10706785,6281,Car,42.65,0.201096,37.989918,23.731357,0.0,0.0,0.0,146.4,"(97788210, 97797184)"
10706845,6281,Car,42.65,0.201096,37.989918,23.731357,0.0,0.0,0.0,148.8,"(97788210, 97797184)"
10706965,6281,Car,42.65,0.201096,37.989918,23.731357,0.0,0.0,0.0,153.6,"(97788210, 97797184)"
10707025,6281,Car,42.65,0.201096,37.989918,23.731357,0.0,0.0,0.0,156.0,"(97788210, 97797184)"
10707085,6281,Car,42.65,0.201096,37.989918,23.731357,0.0,0.0,0.0,158.4,"(97788210, 97797184)"
10707145,6281,Car,42.65,0.201096,37.989918,23.731357,0.0,0.0,0.0,160.8,"(97788210, 97797184)"
10707265,6281,Car,42.65,0.201096,37.989918,23.731357,0.0,0.0,0.0,165.6,"(97788210, 97797184)"
10707325,6281,Car,42.65,0.201096,37.989918,23.731357,0.0,0.0,0.0,168.0,"(97788210, 97797184)"
10707385,6281,Car,42.65,0.201096,37.989918,23.731357,0.0,0.0,0.0,170.4,"(97788210, 97797184)"
10707445,6281,Car,42.65,0.201096,37.989918,23.731357,0.0,0.0,0.0,172.8,"(97788210, 97797184)"
10707565,6281,Car,42.65,0.201096,37.989918,23.731357,0.0,0.0,0.0,177.6,"(97788210, 97797184)"
10707625,6281,Car,42.65,0.201096,37.989918,23.731357,0.0,0.0,0.0,180.0,"(97788210, 97797184)"
10707685,6281,Car,42.65,0.201096,37.989918,23.731357,0.0,0.0,0.0,182.4,"(97788210, 97797184)"
10707745,6281,Car,42.65,0.201096,37.989918,23.731357,0.0,0.0,0.0,184.8,"(97788210, 97797184)"
10707865,6281,Car,42.65,0.201096,37.989918,23.731357,0.0,0.0,0.0,189.6,"(97788210, 97797184)"
10707925,6281,Car,42.65,0.201096,37.989918,23.731357,0.0,0.0,0.0,192.0,"(97788210, 97797184)"
10707985,6281,Car,42.65,0.201096,37.989918,23.731357,0.0,0.0,0.0,194.4,"(97788210, 97797184)"
10708045,6281,Car,42.65,0.201096,37.989918,23.731357,0.0,0.0,0.0,196.8,"(97788210, 97797184)"
10708165,6281,Car,42.65,0.201096,37.989918,23.731357,0.0,0.0,0.0,201.6,"(97788210, 97797184)"
10708225,6281,Car,42.65,0.201096,37.989918,23.731357,0.0,0.0,0.0,204.0,"(97788210, 97797184)"
10708285,6281,Car,42.65,0.201096,37.989918,23.731357,0.0,0.0,0.0,206.4,"(97788210, 97797184)"
10708345,6281,Car,42.65,0.201096,37.989918,23.731357,0.0,0.0,0.0,208.8,"(97788210, 97797184)"
10708465,6281,Car,42.65,0.201096,37.989918,23.731357,0.0,0.0,0.0,213.6,"(97788210, 97797184)"
10708525,6281,Car,42.65,0.201096,37.989918,23.731357,0.0,0.0,0.0,216.0,"(97788210, 97797184)"
10708585,6281,Car,42.65,0.201096,37.989918,23.731357,0.0,0.0,0.0,218.4,"(97788210, 97797184)"
10708645,6281,Car,42.65,0.201096,37.989918,23.731357,0.0,0.0,0.0,220.8,"(97788210, 97797184)"
10708765,6281,Car,42.65,0.201096,37.989918,23.731357,0.0,0.0,0.0,225.6,"(97788210, 97797184)"
10708825,6281,Car,42.65,0.201096,37.989918,23.731357,0.0,0.0,0.0,228.0,"(97788210, 97797184)"
10708885,6281,Car,42.65,0.201096,37.989918,23.731357,0.0,0.0,0.0,230.4,"(97788210, 97797184)"
10708945,6281,Car,42.65,0.201096,37.989918,23.731357,0.0094,0.0037,-0.0,232.8,"(97788210, 97797184)"
10709065,6281,Car,42.65,0.201096,37.989918,23.731357,0.0142,0.0,-0.0,237.6,"(97788210, 97797184)"
10709125,6281,Car,42.65,0.201096,37.989918,23.731357,0.0144,0.0,-0.0,240.0,"(97788210, 97797184)"
10709185,6281,Car,42.65,0.201096,37.989918,23.731357,0.0145,0.0,-0.0,242.4,"(97788210, 97797184)"
10709245,6281,Car,42.65,0.201096,37.989918,23.731357,0.0146,0.0,-0.0,244.8,"(97788210, 97797184)"
10709365,6281,Car,42.65,0.201096,37.989918,23.731358,0.0148,0.0,-0.0,249.6,"(97788210, 97797184)"
10709425,6281,Car,42.65,0.201096,37.989918,23.731358,0.015,0.0,-0.0,252.0,"(97788210, 97797184)"
10709485,6281,Car,42.65,0.201096,37.989918,23.731358,0.0151,0.0,0.0,254.4,"(97788210, 97797184)"
10709545,6281,Car,42.65,0.201096,37.989918,23.731358,0.0152,0.0,-0.0,256.8,"(97788210, 97797184)"
10709665,6281,Car,42.65,0.201096,37.989918,23.731358,0.0154,0.0,-0.0,261.6,"(97788210, 97797184)"
10709725,6281,Car,42.65,0.201096,37.989918,23.731358,0.0155,0.0,0.0,264.0,"(97788210, 97797184)"
10709845,6281,Car,42.65,0.201096,37.989918,23.731358,0.0158,0.0,-0.0,268.8,"(97788210, 97797184)"
10709965,6281,Car,42.65,0.201096,37.989918,23.731359,0.016,0.0,0.0,273.6,"(97788210, 97797184)"
10710025,6281,Car,42.65,0.201096,37.989918,23.731359,0.0161,0.0,0.0,276.0,"(97788210, 97797184)"
10710145,6281,Car,42.65,0.201096,37.989918,23.731359,0.0163,0.0,0.0,280.8,"(97788210, 97797184)"
10710265,6281,Car,42.65,0.201096,37.989918,23.731359,0.0165,0.0,-0.0,285.6,"(97788210, 97797184)"
10710325,6281,Car,42.65,0.201096,37.989917,23.731359,0.0166,0.0,-0.0,288.0,"(97788210, 97797184)"
10710445,6281,Car,42.65,0.201096,37.989917,23.73136,0.0168,0.0,0.0,292.8,"(97788210, 97797184)"
10710565,6281,Car,42.65,0.201096,37.989917,23.73136,0.0171,0.0,-0.0,297.6,"(97788210, 97797184)"
10710625,6281,Car,42.65,0.201096,37.989917,23.73136,0.0172,0.0,0.0,300.0,"(97788210, 97797184)"
10710745,6281,Car,42.65,0.201096,37.989917,23.73136,0.0174,0.0,-0.0,304.8,"(97788210, 97797184)"
10710805,6281,Car,42.65,0.201096,37.989917,23.73136,0.0175,0.0,-0.0,307.2,"(97788210, 97797184)"
10710865,6281,Car,42.65,0.201096,37.989917,23.73136,0.0176,0.0,0.0,309.6,"(97788210, 97797184)"
10710925,6281,Car,42.65,0.201096,37.989917,23.73136,0.0177,0.0,-0.0,312.0,"(97788210, 97797184)"
10711045,6281,Car,42.65,0.201096,37.989917,23.731361,0.0178,0.0,0.0,316.8,"(97788210, 97797184)"
10711105,6281,Car,42.65,0.201096,37.989917,23.731361,0.0179,0.0,0.0,319.2,"(97788210, 97797184)"
10711165,6281,Car,42.65,0.201096,37.989917,23.731361,0.018,0.0,0.0,321.6,"(97788210, 97797184)"
10711225,6281,Car,42.65,0.201096,37.989917,23.731361,0.0181,0.0,-0.0,324.0,"(97788210, 97797184)"
10711345,6281,Car,42.65,0.201096,37.989917,23.731361,0.0183,0.0,-0.0,328.8,"(97788210, 97797184)"
10711405,6281,Car,42.65,0.201096,37.989917,23.731361,0.0184,0.0,-0.0,331.2,"(97788210, 97797184)"
10711465,6281,Car,42.65,0.201096,37.989917,23.731362,0.0185,0.0,0.0,333.6,"(97788210, 97797184)"
10711525,6281,Car,42.65,0.201096,37.989917,23.731362,0.0186,0.0,-0.0,336.0,"(97788210, 97797184)"
10711645,6281,Car,42.65,0.201096,37.989916,23.731362,0.0188,0.0,0.0,340.8,"(97788210, 97797184)"
10711705,6281,Car,42.65,0.201096,37.989916,23.731362,0.0188,0.0,-0.0,343.2,"(97788210, 97797184)"
10711765,6281,Car,42.65,0.201096,37.989916,23.731362,0.0189,0.0,-0.0,345.6,"(97788210, 97797184)"
10711825,6281,Car,42.65,0.201096,37.989916,23.731362,0.019,0.0,0.0,348.0,"(97788210, 97797184)"
10711945,6281,Car,42.65,0.201096,37.989916,23.731363,0.0192,0.0,0.0,352.8,"(97788210, 97797184)"
10712005,6281,Car,42.65,0.201096,37.989916,23.731363,0.0193,0.0,0.0,355.2,"(97788210, 97797184)"
10712065,6281,Car,42.65,0.201096,37.989916,23.731363,0.0193,0.0,0.0,357.6,"(97788210, 97797184)"
10712125,6281,Car,42.65,0.201096,37.989916,23.731363,0.0194,0.0,0.0,360.0,"(97788210, 97797184)"
10712245,6281,Car,42.65,0.201096,37.989916,23.731363,0.0196,0.0,0.0,364.8,"(97788210, 97797184)"
10712305,6281,Car,42.65,0.201096,37.989916,23.731363,0.0197,0.0,0.0,367.2,"(97788210, 97797184)"
10712365,6281,Car,42.65,0.201096,37.989916,23.731364,0.0197,0.0,0.0,369.6,"(97788210, 97797184)"
10712425,6281,Car,42.65,0.201096,37.989916,23.731364,0.0198,0.0,-0.0,372.0,"(97788210, 97797184)"
10712545,6281,Car,42.65,0.201096,37.989916,23.731364,0.02,0.0,0.0,376.8,"(97788210, 97797184)"
10712605,6281,Car,42.65,0.201096,37.989916,23.731364,0.02,0.0,0.0,379.2,"(97788210, 97797184)"
10712665,6281,Car,42.65,0.201096,37.989916,23.731364,0.0201,0.0,0.0,381.6,"(97788210, 97797184)"
10712725,6281,Car,42.65,0.201096,37.989915,23.731364,0.0202,0.0,0.0,384.0,"(97788210, 97797184)"
10712845,6281,Car,42.65,0.201096,37.989915,23.731365,0.0203,0.0,0.0,388.8,"(97788210, 97797184)"
10712905,6281,Car,42.65,0.201096,37.989915,23.731365,0.0204,0.0,-0.0,391.2,"(97788210, 97797184)"
10712965,6281,Car,42.65,0.201096,37.989915,23.731365,0.0205,0.0,-0.0,393.6,"(97788210, 97797184)"
10713025,6281,Car,42.65,0.201096,37.989915,23.731365,0.0205,0.0,0.0,396.0,"(97788210, 97797184)"
10713145,6281,Car,42.65,0.201096,37.989915,23.731365,0.0207,0.0,0.0,400.8,"(97788210, 97797184)"
10713205,6281,Car,42.65,0.201096,37.989915,23.731365,0.0207,0.0,-0.0,403.2,"(97788210, 97797184)"
10713265,6281,Car,42.65,0.201096,37.989915,23.731366,0.0208,0.0,-0.0,405.6,"(97788210, 97797184)"
10713325,6281,Car,42.65,0.201096,37.989915,23.731366,0.0209,0.0,0.0,408.0,"(97788210, 97797184)"
10713445,6281,Car,42.65,0.201096,37.989915,23.731366,0.021,0.0,-0.0,412.8,"(97788210, 97797184)"
10713505,6281,Car,42.65,0.201096,37.989915,23.731366,0.021,0.0,-0.0,415.2,"(97788210, 97797184)"
10713565,6281,Car,42.65,0.201096,37.989915,23.731366,0.0211,0.0,0.0,417.6,"(97788210, 97797184)"
10713625,6281,Car,42.65,0.201096,37.989915,23.731366,0.0212,0.0,-0.0,420.0,"(97788210, 97797184)"
10713745,6281,Car,42.65,0.201096,37.989914,23.731367,0.0213,0.0,-0.0,424.8,"(97788210, 97797184)"
10713805,6281,Car,42.65,0.201096,37.989914,23.731367,0.0213,0.0,-0.0,427.2,"(97788210, 97797184)"
10713865,6281,Car,42.65,0.201096,37.989914,23.731367,0.0214,0.0,-0.0,429.6,"(97788210, 97797184)"
10713925,6281,Car,42.65,0.201096,37.989914,23.731367,0.0214,0.0,0.0,432.0,"(97788210, 97797184)"
10714045,6281,Car,42.65,0.201096,37.989914,23.731367,0.0215,0.0,-0.0,436.8,"(97788210, 97797184)"
10714105,6281,Car,42.65,0.201096,37.989914,23.731368,0.0216,0.0,0.0,439.2,"(97788210, 97797184)"
10714165,6281,Car,42.65,0.201096,37.989914,23.731368,0.0216,0.0,0.0,441.6,"(97788210, 97797184)"
10714225,6281,Car,42.65,0.201096,37.989914,23.731368,0.0217,0.0,-0.0,444.0,"(97788210, 97797184)"
10714345,6281,Car,42.65,0.201096,37.989914,23.731368,0.0218,0.0,-0.0,448.8,"(97788210, 97797184)"
10714405,6281,Car,42.65,0.201096,37.989914,23.731368,0.0218,0.0,-0.0,451.2,"(97788210, 97797184)"
10714465,6281,Car,42.65,0.201096,37.989914,23.731368,0.0219,0.0,-0.0,453.6,"(97788210, 97797184)"
10714525,6281,Car,42.65,0.201096,37.989914,23.731369,0.0219,0.0,0.0,456.0,"(97788210, 97797184)"
10714645,6281,Car,42.65,0.201096,37.989914,23.731369,0.022,0.0,0.0,460.8,"(97788210, 97797184)"
10714705,6281,Car,42.65,0.201096,37.989914,23.731369,0.0221,0.0,-0.0,463.2,"(97788210, 97797184)"
10714765,6281,Car,42.65,0.201096,37.989913,23.731369,0.0221,0.0,0.0,465.6,"(97788210, 97797184)"
10714825,6281,Car,42.65,0.201096,37.989913,23.731369,0.0221,0.0,0.0,468.0,"(97788210, 97797184)"
10714945,6281,Car,42.65,0.201096,37.989913,23.73137,0.0222,0.0,0.0,472.8,"(97788210, 97797184)"
10715005,6281,Car,42.65,0.201096,37.989913,23.73137,0.0223,0.0,0.0,475.2,"(97788210, 97797184)"
10715065,6281,Car,42.65,0.201096,37.989913,23.73137,0.0223,0.0,0.0,477.6,"(97788210, 97797184)"
10715125,6281,Car,42.65,0.201096,37.989913,23.73137,0.0223,0.0,0.0,480.0,"(97788210, 97797184)"
10715245,6281,Car,42.65,0.201096,37.989913,23.73137,0.0224,0.0,0.0,484.8,"(97788210, 97797184)"
10715305,6281,Car,42.65,0.201096,37.989913,23.731371,0.0224,0.0,-0.0,487.2,"(97788210, 97797184)"
10715365,6281,Car,42.65,0.201096,37.989913,23.731371,0.0225,0.0,-0.0,489.6,"(97788210, 97797184)"
10715425,6281,Car,42.65,0.201096,37.989913,23.731371,0.0225,0.0,0.0,492.0,"(97788210, 97797184)"
10715545,6281,Car,42.65,0.201096,37.989913,23.731371,0.0226,0.0,0.0,496.8,"(97788210, 97797184)"
10715605,6281,Car,42.65,0.201096,37.989913,23.731371,0.0226,0.0,0.0,499.2,"(97788210, 97797184)"
10715665,6281,Car,42.65,0.201096,37.989913,23.731371,0.0226,0.0,0.0,501.6,"(97788210, 97797184)"
10715725,6281,Car,42.65,0.201096,37.989913,23.731372,0.0227,0.0,0.0,504.0,"(97788210, 97797184)"
10715845,6281,Car,42.65,0.201096,37.989912,23.731372,0.0227,0.0,-0.0,508.8,"(97788210, 97797184)"
10715905,6281,Car,42.65,0.201096,37.989912,23.731372,0.0227,0.0,-0.0,511.2,"(97788210, 97797184)"
10715965,6281,Car,42.65,0.201096,37.989912,23.731372,0.0228,0.0,0.0,513.6,"(97788210, 97797184)"
10716025,6281,Car,42.65,0.201096,37.989912,23.731372,0.0228,0.0,0.0,516.0,"(97788210, 97797184)"
10716205,6281,Car,42.65,0.201096,37.989912,23.731373,0.0229,0.0,0.0,523.2,"(97788210, 97797184)"
10716265,6281,Car,42.65,0.201096,37.989912,23.731373,0.0229,0.0,-0.0,525.6,"(97788210, 97797184)"
10716325,6281,Car,42.65,0.201096,37.989912,23.731373,0.0229,0.0,-0.0,528.0,"(97788210, 97797184)"
10716505,6281,Car,42.65,0.201096,37.989912,23.731374,0.023,0.0,-0.0,535.2,"(97788210, 97797184)"
10716565,6281,Car,42.65,0.201096,37.989912,23.731374,0.023,0.0,0.0,537.6,"(97788210, 97797184)"
10716625,6281,Car,42.65,0.201096,37.989912,23.731374,0.023,0.0,-0.0,540.0,"(97788210, 97797184)"
10716805,6281,Car,42.65,0.201096,37.989911,23.731374,0.023,0.0,-0.0,547.2,"(97788210, 97797184)"
10716865,6281,Car,42.65,0.201096,37.989911,23.731375,0.023,0.0,-0.0,549.6,"(97788210, 97797184)"
10716925,6281,Car,42.65,0.201096,37.989911,23.731375,0.0231,0.0,-0.0,552.0,"(97788210, 97797184)"
10717105,6281,Car,42.65,0.201096,37.989911,23.731375,0.0231,0.0,-0.0,559.2,"(97788210, 97797184)"
10717165,6281,Car,42.65,0.201096,37.989911,23.731375,0.0231,0.0,-0.0,561.6,"(97788210, 97797184)"
10717225,6281,Car,42.65,0.201096,37.989911,23.731376,0.0231,0.0,-0.0,564.0,"(97788210, 97797184)"
10717405,6281,Car,42.65,0.201096,37.989911,23.731376,0.0231,0.0,-0.0,571.2,"(97788210, 97797184)"
10717465,6281,Car,42.65,0.201096,37.989911,23.731376,0.0231,0.0,0.0,573.6,"(97788210, 97797184)"
10717525,6281,Car,42.65,0.201096,37.989911,23.731376,0.0231,0.0,-0.0,576.0,"(97788210, 97797184)"
10717705,6281,Car,42.65,0.201096,37.98991,23.731377,0.0231,-0.0,-0.0,583.2,"(97788210, 97797184)"
10717765,6281,Car,42.65,0.201096,37.98991,23.731377,0.0231,-0.0,-0.0,585.6,"(97788210, 97797184)"
10717825,6281,Car,42.65,0.201096,37.98991,23.731377,0.0231,-0.0,0.0,588.0,"(97788210, 97797184)"
10718005,6281,Car,42.65,0.201096,37.98991,23.731378,0.0231,-0.0,-0.0,595.2,"(97788210, 97797184)"
10718065,6281,Car,42.65,0.201096,37.98991,23.731378,0.0231,-0.0,0.0,597.6,"(97788210, 97797184)"
10718125,6281,Car,42.65,0.201096,37.98991,23.731378,0.0231,-0.0,0.0,600.0,"(97788210, 97797184)"
10718305,6281,Car,42.65,0.201096,37.98991,23.731378,0.0231,-0.0,-0.0,607.2,"(97788210, 97797184)"
10718365,6281,Car,42.65,0.201096,37.98991,23.731378,0.0231,-0.0,0.0,609.6,"(97788210, 97797184)"
10718425,6281,Car,42.65,0.201096,37.98991,23.731379,0.0231,-0.0,-0.0,612.0,"(97788210, 97797184)"
10718485,6281,Car,42.65,0.201096,37.98991,23.731379,0.0231,-0.0,0.0,614.4,"(97788210, 97797184)"
10718605,6281,Car,42.65,0.201096,37.989909,23.731379,0.023,-0.0,-0.0,619.2,"(97788210, 97797184)"
10718665,6281,Car,42.65,0.201096,37.989909,23.731379,0.023,-0.0,0.0,621.6,"(97788210, 97797184)"
10718725,6281,Car,42.65,0.201096,37.989909,23.731379,0.023,-0.0,-0.0,624.0,"(97788210, 97797184)"
10718785,6281,Car,42.65,0.201096,37.989909,23.73138,0.023,-0.0,0.0,626.4,"(97788210, 97797184)"
10718905,6281,Car,42.65,0.201096,37.989909,23.73138,0.0229,-0.0,0.0,631.2,"(97788210, 97797184)"
10718965,6281,Car,42.65,0.201096,37.989909,23.73138,0.0229,-0.0,-0.0,633.6,"(97788210, 97797184)"
10719025,6281,Car,42.65,0.201096,37.989909,23.73138,0.0229,-0.0,0.0,636.0,"(97788210, 97797184)"
10719085,6281,Car,42.65,0.201096,37.989909,23.73138,0.0229,-0.0,-0.0,638.4,"(97788210, 97797184)"
10719205,6281,Car,42.65,0.201096,37.989909,23.731381,0.0229,-0.0,0.0,643.2,"(97788210, 97797184)"
10719265,6281,Car,42.65,0.201096,37.989909,23.731381,0.0228,-0.0,0.0,645.6,"(97788210, 97797184)"
10719325,6281,Car,42.65,0.201096,37.989909,23.731381,0.0228,-0.0,0.0,648.0,"(97788210, 97797184)"
10719385,6281,Car,42.65,0.201096,37.989909,23.731381,0.0228,-0.0,-0.0,650.4,"(97788210, 97797184)"
10719505,6281,Car,42.65,0.201096,37.989909,23.731381,0.0227,-0.0,-0.0,655.2,"(97788210, 97797184)"
10719565,6281,Car,42.65,0.201096,37.989908,23.731382,0.0227,-0.0,0.0,657.6,"(97788210, 97797184)"
10719625,6281,Car,42.65,0.201096,37.989908,23.731382,0.0227,-0.0,0.0,660.0,"(97788210, 97797184)"
10719685,6281,Car,42.65,0.201096,37.989908,23.731382,0.0226,-0.0,0.0,662.4,"(97788210, 97797184)"
10719805,6281,Car,42.65,0.201096,37.989908,23.731382,0.0226,-0.0,0.0,667.2,"(97788210, 97797184)"
10719865,6281,Car,42.65,0.201096,37.989908,23.731382,0.0226,-0.0,0.0,669.6,"(97788210, 97797184)"
10719925,6281,Car,42.65,0.201096,37.989908,23.731382,0.0225,-0.0,0.0,672.0,"(97788210, 97797184)"
10719985,6281,Car,42.65,0.201096,37.989908,23.731383,0.0225,-0.0,0.0,674.4,"(97788210, 97797184)"
10720105,6281,Car,42.65,0.201096,37.989908,23.731383,0.0224,-0.0,-0.0,679.2,"(97788210, 97797184)"
10720165,6281,Car,42.65,0.201096,37.989908,23.731383,0.0224,-0.0,-0.0,681.6,"(97788210, 97797184)"
10720225,6281,Car,42.65,0.201096,37.989908,23.731383,0.0224,-0.0,-0.0,684.0,"(97788210, 97797184)"
10720285,6281,Car,42.65,0.201096,37.989908,23.731383,0.0223,-0.0,-0.0,686.4,"(97788210, 97797184)"
10720405,6281,Car,42.65,0.201096,37.989908,23.731384,0.0222,-0.0,-0.0,691.2,"(97788210, 97797184)"
10720465,6281,Car,42.65,0.201096,37.989908,23.731384,0.0222,-0.0,-0.0,693.6,"(97788210, 97797184)"
10720525,6281,Car,42.65,0.201096,37.989908,23.731384,0.0222,-0.0,-0.0,696.0,"(97788210, 97797184)"
10720585,6281,Car,42.65,0.201096,37.989907,23.731384,0.0221,-0.0,-0.0,698.4,"(97788210, 97797184)"
10720705,6281,Car,42.65,0.201096,37.989907,23.731384,0.022,-0.0,-0.0,703.2,"(97788210, 97797184)"
10720765,6281,Car,42.65,0.201096,37.989907,23.731385,0.022,-0.0,0.0,705.6,"(97788210, 97797184)"
10720825,6281,Car,42.65,0.201096,37.989907,23.731385,0.0219,-0.0,0.0,708.0,"(97788210, 97797184)"
10720885,6281,Car,42.65,0.201096,37.989907,23.731385,0.0219,-0.0,-0.0,710.4,"(97788210, 97797184)"
10721005,6281,Car,42.65,0.201096,37.989907,23.731385,0.0218,-0.0,-0.0,715.2,"(97788210, 97797184)"
10721065,6281,Car,42.65,0.201096,37.989907,23.731385,0.0218,-0.0,-0.0,717.6,"(97788210, 97797184)"
10721125,6281,Car,42.65,0.201096,37.989907,23.731385,0.0217,-0.0,-0.0,720.0,"(97788210, 97797184)"
10721185,6281,Car,42.65,0.201096,37.989907,23.731386,0.0217,-0.0,-0.0,722.4,"(97788210, 97797184)"
10721305,6281,Car,42.65,0.201096,37.989907,23.731386,0.0216,-0.0,-0.0,727.2,"(97788210, 97797184)"
10721365,6281,Car,42.65,0.201096,37.989907,23.731386,0.0215,-0.0,0.0,729.6,"(97788210, 97797184)"
10721425,6281,Car,42.65,0.201096,37.989907,23.731386,0.0215,-0.0,-0.0,732.0,"(97788210, 97797184)"
