,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23109493,11041,Car,621.49,11.010712,37.981031,23.732368,15.6149,0.0317,0.129,48.0,"(250698924, 250698926)"
23109553,11041,Car,621.49,11.010712,37.981111,23.732303,17.2714,0.5051,-0.0877,50.4,"(250698924, 250698926)"
23109673,11041,Car,621.49,11.010712,37.981282,23.732164,14.0748,-0.2871,-0.0054,55.2,"(250698926, 250699982)"
23109733,11041,Car,621.49,11.010712,37.981353,23.732105,14.725,-0.1244,0.0417,57.6,"(250698926, 250699982)"
23109793,11041,Car,621.49,11.010712,37.981424,23.732048,14.4953,0.2446,0.0311,60.0,"(250698926, 250699982)"
23109853,11041,Car,621.49,11.010712,37.981499,23.73199,14.6625,0.2557,-0.1227,62.4,"(250698926, 250699982)"
23109973,11041,Car,621.49,11.010712,37.981694,23.731835,24.8731,0.2707,0.0177,67.2,"(250699982, 250699983)"
23110093,11041,Car,621.49,11.010712,37.981947,23.731633,19.6673,-0.915,1.1447,72.0,"(250699982, 250699983)"
23110153,11041,Car,621.49,11.010712,37.982041,23.731624,15.6091,0.2696,1.462,74.4,"(250699983, 250699984)"
23110213,11041,Car,621.49,11.010712,37.982117,23.731711,19.4274,0.1025,0.2711,76.8,"(250699983, 250699984)"
23110273,11041,Car,621.49,11.010712,37.982186,23.73183,18.2611,-0.4049,0.2383,79.2,"(250699983, 250699984)"
23110393,11041,Car,621.49,11.010712,37.982289,23.73202,14.3511,-0.0272,0.0941,84.0,"(250699983, 250699984)"
23110453,11041,Car,621.49,11.010712,37.982345,23.732121,19.0285,0.3134,0.2273,86.4,"(250699983, 250699984)"
23110513,11041,Car,621.49,11.010712,37.982409,23.732248,18.5547,-0.5817,-0.2203,88.8,"(250699983, 250699984)"
23110573,11041,Car,621.49,11.010712,37.982464,23.732356,15.5508,-0.227,-0.0447,91.2,"(250699984, 250699362)"
23110693,11041,Car,621.49,11.010712,37.98255,23.732547,14.4549,0.0574,-0.4132,96.0,"(250699984, 250699362)"
23110753,11041,Car,621.49,11.010712,37.982595,23.732632,11.4156,-0.1373,0.0744,98.4,"(250699984, 250699362)"
23110813,11041,Car,621.49,11.010712,37.982634,23.732709,13.456,0.5371,-0.1366,100.8,"(250699984, 250699362)"
23110873,11041,Car,621.49,11.010712,37.982687,23.732804,16.1971,0.1863,0.0865,103.2,"(250699984, 250699362)"
23110993,11041,Car,621.49,11.010712,37.982754,23.73293,0.3258,-0.4793,-0.0001,108.0,"(250699984, 250699362)"
23111053,11041,Car,621.49,11.010712,37.982754,23.73293,0.0,0.0,0.0,110.4,"(250699984, 250699362)"
23111113,11041,Car,621.49,11.010712,37.982754,23.73293,0.0,0.0,0.0,112.8,"(250699984, 250699362)"
23111173,11041,Car,621.49,11.010712,37.982754,23.73293,0.0,0.0,0.0,115.2,"(250699984, 250699362)"
23111293,11041,Car,621.49,11.010712,37.982754,23.73293,0.0,0.0,0.0,120.0,"(250699984, 250699362)"
23111353,11041,Car,621.49,11.010712,37.982754,23.73293,0.0,0.0,0.0,122.4,"(250699984, 250699362)"
23111413,11041,Car,621.49,11.010712,37.982754,23.73293,0.0,0.0,0.0,124.8,"(250699984, 250699362)"
23111473,11041,Car,621.49,11.010712,37.982754,23.73293,0.0,0.0,0.0,127.2,"(250699984, 250699362)"
23111593,11041,Car,621.49,11.010712,37.982754,23.73293,0.0,0.0,0.0,132.0,"(250699984, 250699362)"
23111653,11041,Car,621.49,11.010712,37.982754,23.73293,0.0027,-0.0004,0.0,134.4,"(250699984, 250699362)"
23111713,11041,Car,621.49,11.010712,37.982765,23.732951,9.2899,1.3811,-0.0185,136.8,"(250699984, 250699362)"
23111893,11041,Car,621.49,11.010712,37.98293,23.733277,22.5927,0.7584,0.0639,144.0,"(250699362, 250708641)"
23111953,11041,Car,621.49,11.010712,37.983014,23.733444,27.5568,-0.471,0.0785,146.4,"(250699362, 250708641)"
23112013,11041,Car,621.49,11.010712,37.9831,23.733605,24.5945,0.1377,0.201,148.8,"(250699362, 250708641)"
23112133,11041,Car,621.49,11.010712,37.983261,23.733914,21.7534,-0.6709,-0.1133,153.6,"(250699362, 250708641)"
23112193,11041,Car,621.49,11.010712,37.983325,23.734029,14.5853,-0.8476,0.1507,156.0,"(250699362, 250708641)"
23112253,11041,Car,621.49,11.010712,37.983354,23.73409,3.9383,-0.5005,-0.0294,158.4,"(250699362, 250708641)"
23112313,11041,Car,621.49,11.010712,37.983358,23.734098,0.002,-0.0008,-0.0,160.8,"(250699362, 250708641)"
23112433,11041,Car,621.49,11.010712,37.983358,23.734098,0.0,0.0,0.0,165.6,"(250699362, 250708641)"
23112493,11041,Car,621.49,11.010712,37.983358,23.734098,0.0,0.0,0.0,168.0,"(250699362, 250708641)"
23112553,11041,Car,621.49,11.010712,37.983358,23.734098,0.0,0.0,0.0,170.4,"(250699362, 250708641)"
23112613,11041,Car,621.49,11.010712,37.983358,23.734098,0.0,0.0,0.0,172.8,"(250699362, 250708641)"
23112733,11041,Car,621.49,11.010712,37.983358,23.734098,0.0,0.0,0.0,177.6,"(250699362, 250708641)"
23112793,11041,Car,621.49,11.010712,37.983358,23.734098,0.0,0.0,0.0,180.0,"(250699362, 250708641)"
23112853,11041,Car,621.49,11.010712,37.983358,23.734098,0.3715,0.4029,-0.0537,182.4,"(250699362, 250708641)"
23112913,11041,Car,621.49,11.010712,37.983375,23.73413,8.7092,0.5821,0.0026,184.8,"(250699362, 250708641)"
23113033,11041,Car,621.49,11.010712,37.983476,23.734338,19.5778,0.3423,0.0231,189.6,"(250708641, 250708556)"
23113093,11041,Car,621.49,11.010712,37.983543,23.734479,24.1625,0.3239,-0.1035,192.0,"(250708641, 250708556)"
23113153,11041,Car,621.49,11.010712,37.983618,23.73463,21.0687,-0.5975,-0.178,194.4,"(250708641, 250708556)"
23113213,11041,Car,621.49,11.010712,37.983679,23.734749,18.2256,0.4181,-0.0654,196.8,"(250708641, 250708556)"
23113333,11041,Car,621.49,11.010712,37.983785,23.734968,16.0803,0.4025,-0.0916,201.6,"(250708641, 250708556)"
23113373,11041,Car,621.49,11.010712,37.983825,23.735047,21.2761,0.8027,0.0632,203.2,"(250708641, 250708556)"
