,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3820927,3363,Car,722.83,3.407988,37.986014,23.729068,0.0,0.0,0.0,739.2,"(95663420, 250714052)"
3820987,3363,Car,722.83,3.407988,37.986014,23.729068,0.0,0.0,0.0,741.6,"(95663420, 250714052)"
3821047,3363,Car,722.83,3.407988,37.986014,23.729068,0.0,0.0,0.0,744.0,"(95663420, 250714052)"
3821107,3363,Car,722.83,3.407988,37.986014,23.729068,0.0,0.0,0.0,746.4,"(95663420, 250714052)"
3821227,3363,Car,722.83,3.407988,37.986014,23.729068,0.0,0.0,0.0,751.2,"(95663420, 250714052)"
3821287,3363,Car,722.83,3.407988,37.986014,23.729068,0.0,0.0,0.0,753.6,"(95663420, 250714052)"
3821347,3363,Car,722.83,3.407988,37.986014,23.729068,0.0,0.0,0.0,756.0,"(95663420, 250714052)"
3821407,3363,Car,722.83,3.407988,37.986014,23.729068,0.0,0.0,0.0,758.4,"(95663420, 250714052)"
3821527,3363,Car,722.83,3.407988,37.986014,23.729068,0.0,0.0,0.0,763.2,"(95663420, 250714052)"
3821536,3363,Car,722.83,3.407988,37.986014,23.729068,0.0,0.0,0.0,763.56,"(95663420, 250714052)"
