,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
24016975,11241,Motorcycle,199.58,2.066802,37.980277,23.732826,0.0,0.0,0.0,555.12,"(250698924, 250698926)"
24017155,11241,Motorcycle,199.58,2.066802,37.980277,23.732826,0.0,0.0,0.0,562.32,"(250698924, 250698926)"
24017215,11241,Motorcycle,199.58,2.066802,37.980277,23.732826,0.0,0.0,0.0,564.72,"(250698924, 250698926)"
24017275,11241,Motorcycle,199.58,2.066802,37.980277,23.732826,0.0,0.0,0.0,567.12,"(250698924, 250698926)"
24017455,11241,Motorcycle,199.58,2.066802,37.980277,23.732826,0.0,0.0,0.0,574.32,"(250698924, 250698926)"
24017515,11241,Motorcycle,199.58,2.066802,37.980277,23.732826,0.0,0.0,0.0,576.72,"(250698924, 250698926)"
24017575,11241,Motorcycle,199.58,2.066802,37.980277,23.732826,0.0,0.0,0.0,579.12,"(250698924, 250698926)"
24017755,11241,Motorcycle,199.58,2.066802,37.980277,23.732826,0.0,0.0,0.0,586.32,"(250698924, 250698926)"
24017815,11241,Motorcycle,199.58,2.066802,37.980277,23.732826,0.0,0.0,0.0,588.72,"(250698924, 250698926)"
24017875,11241,Motorcycle,199.58,2.066802,37.980277,23.732826,0.0,0.0,0.0,591.12,"(250698924, 250698926)"
24018055,11241,Motorcycle,199.58,2.066802,37.980277,23.732826,0.0,0.0,0.0,598.32,"(250698924, 250698926)"
24018115,11241,Motorcycle,199.58,2.066802,37.980277,23.732826,0.0,0.0,0.0,600.72,"(250698924, 250698926)"
24018175,11241,Motorcycle,199.58,2.066802,37.980277,23.732826,0.0,0.0,0.0,603.12,"(250698924, 250698926)"
24018355,11241,Motorcycle,199.58,2.066802,37.980277,23.732826,0.0,0.0,0.0,610.32,"(250698924, 250698926)"
24018415,11241,Motorcycle,199.58,2.066802,37.980277,23.732826,0.0,0.0,0.0,612.72,"(250698924, 250698926)"
24018475,11241,Motorcycle,199.58,2.066802,37.980277,23.732826,0.0,0.0,0.0,615.12,"(250698924, 250698926)"
24018655,11241,Motorcycle,199.58,2.066802,37.980277,23.732826,0.0,0.0,0.0,622.32,"(250698924, 250698926)"
24018715,11241,Motorcycle,199.58,2.066802,37.980277,23.732826,0.0,0.0,0.0,624.72,"(250698924, 250698926)"
24018775,11241,Motorcycle,199.58,2.066802,37.980277,23.732826,0.0,0.0,0.0,627.12,"(250698924, 250698926)"
24018955,11241,Motorcycle,199.58,2.066802,37.980277,23.732826,0.0,0.0,0.0,634.32,"(250698924, 250698926)"
24019015,11241,Motorcycle,199.58,2.066802,37.980277,23.732826,0.0,0.0,0.0,636.72,"(250698924, 250698926)"
24019075,11241,Motorcycle,199.58,2.066802,37.980277,23.732826,0.0,0.0,0.0,639.12,"(250698924, 250698926)"
24019255,11241,Motorcycle,199.58,2.066802,37.980277,23.732826,0.0,0.0,0.0,646.32,"(250698924, 250698926)"
24019315,11241,Motorcycle,199.58,2.066802,37.980277,23.732826,0.0,0.0,0.0,648.72,"(250698924, 250698926)"
24019375,11241,Motorcycle,199.58,2.066802,37.980277,23.732826,0.0,0.0,0.0,651.12,"(250698924, 250698926)"
24019555,11241,Motorcycle,199.58,2.066802,37.980277,23.732826,0.0,0.0,0.0,658.32,"(250698924, 250698926)"
24019615,11241,Motorcycle,199.58,2.066802,37.980277,23.732826,0.0,0.0,0.0,660.72,"(250698924, 250698926)"
24019675,11241,Motorcycle,199.58,2.066802,37.980277,23.732826,0.0,0.0,0.0,663.12,"(250698924, 250698926)"
24019855,11241,Motorcycle,199.58,2.066802,37.980277,23.732826,0.0,0.0,0.0,670.32,"(250698924, 250698926)"
24019915,11241,Motorcycle,199.58,2.066802,37.980277,23.732826,0.0,0.0,0.0,672.72,"(250698924, 250698926)"
24019975,11241,Motorcycle,199.58,2.066802,37.980277,23.732826,0.0,0.0,0.0,675.12,"(250698924, 250698926)"
24020155,11241,Motorcycle,199.58,2.066802,37.980277,23.732826,0.0,0.0,0.0,682.32,"(250698924, 250698926)"
24020215,11241,Motorcycle,199.58,2.066802,37.980277,23.732826,0.0,0.0,0.0,684.72,"(250698924, 250698926)"
24020266,11241,Motorcycle,199.58,2.066802,37.980277,23.732826,0.0,0.0,0.0,686.76,"(250698924, 250698926)"
