,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12405631,6753,Motorcycle,1105.65,6.71539,37.984329,23.728588,3.6577,0.1831,0.9708,326.68,"(250700248, 250714051)"
12405751,6753,Motorcycle,1105.65,6.71539,37.984272,23.728614,5.759,0.5049,-1.0162,331.48,"(250700248, 250714051)"
12405931,6753,Motorcycle,1105.65,6.71539,37.984244,23.728779,7.0377,-0.0288,-2.2504,338.68,"(250700248, 250714051)"
12406051,6753,Motorcycle,1105.65,6.71539,37.984278,23.728758,0.3697,-0.2627,-0.0182,343.48,"(250700248, 250714051)"
12406231,6753,Motorcycle,1105.65,6.71539,37.984281,23.728753,0.0769,-0.0245,-0.0176,350.68,"(250700248, 250714051)"
12406351,6753,Motorcycle,1105.65,6.71539,37.984279,23.728764,0.4724,-0.1048,0.0668,355.48,"(250700248, 250714051)"
12406531,6753,Motorcycle,1105.65,6.71539,37.984279,23.728764,0.0,0.0,0.0,362.68,"(250700248, 250714051)"
12406651,6753,Motorcycle,1105.65,6.71539,37.984279,23.728764,0.0,0.0,0.0,367.48,"(250700248, 250714051)"
12406831,6753,Motorcycle,1105.65,6.71539,37.984276,23.728764,0.0068,-0.0049,0.0,374.68,"(250714051, 262236447)"
12406951,6753,Motorcycle,1105.65,6.71539,37.984276,23.728764,0.0,0.0,0.0,379.48,"(250714051, 262236447)"
12407131,6753,Motorcycle,1105.65,6.71539,37.984276,23.728764,0.0,0.0,0.0,386.68,"(250714051, 262236447)"
12407251,6753,Motorcycle,1105.65,6.71539,37.984276,23.728764,0.0,0.0,0.0,391.48,"(250714051, 262236447)"
12407431,6753,Motorcycle,1105.65,6.71539,37.984276,23.728764,0.0,0.0,0.0,398.68,"(250714051, 262236447)"
12407551,6753,Motorcycle,1105.65,6.71539,37.984276,23.728764,0.0,0.0,0.0,403.48,"(250714051, 262236447)"
12407731,6753,Motorcycle,1105.65,6.71539,37.984276,23.728764,0.0,0.0,0.0,410.68,"(250714051, 262236447)"
12407851,6753,Motorcycle,1105.65,6.71539,37.984276,23.728764,0.0,0.0,0.0,415.48,"(250714051, 262236447)"
12408031,6753,Motorcycle,1105.65,6.71539,37.984276,23.728764,0.0,0.0,0.0,422.68,"(250714051, 262236447)"
12408151,6753,Motorcycle,1105.65,6.71539,37.984276,23.728764,0.0,0.0,0.0,427.48,"(250714051, 262236447)"
12408331,6753,Motorcycle,1105.65,6.71539,37.984276,23.728764,0.0,0.0,0.0,434.68,"(250714051, 262236447)"
12408451,6753,Motorcycle,1105.65,6.71539,37.984276,23.728764,0.0,0.0,0.0,439.48,"(250714051, 262236447)"
12408631,6753,Motorcycle,1105.65,6.71539,37.984276,23.728764,0.0,0.0,0.0,446.68,"(250714051, 262236447)"
12408751,6753,Motorcycle,1105.65,6.71539,37.984276,23.728764,0.0,0.0,0.0,451.48,"(250714051, 262236447)"
12408931,6753,Motorcycle,1105.65,6.71539,37.984276,23.728764,0.0,0.0,0.0,458.68,"(250714051, 262236447)"
12409051,6753,Motorcycle,1105.65,6.71539,37.984276,23.728764,0.0,0.0,0.0,463.48,"(250714051, 262236447)"
12409231,6753,Motorcycle,1105.65,6.71539,37.984276,23.728764,0.0,0.0,0.0,470.68,"(250714051, 262236447)"
12409351,6753,Motorcycle,1105.65,6.71539,37.984276,23.728764,0.0,0.0,0.0,475.48,"(250714051, 262236447)"
12409411,6753,Motorcycle,1105.65,6.71539,37.984276,23.728764,0.0,0.0,0.0,477.88,"(250714051, 262236447)"
12409531,6753,Motorcycle,1105.65,6.71539,37.984276,23.728764,0.0,0.0,0.0,482.68,"(250714051, 262236447)"
12409651,6753,Motorcycle,1105.65,6.71539,37.984276,23.728764,0.0,0.0,0.0,487.48,"(250714051, 262236447)"
12409711,6753,Motorcycle,1105.65,6.71539,37.984276,23.728764,0.0,0.0,0.0,489.88,"(250714051, 262236447)"
12409831,6753,Motorcycle,1105.65,6.71539,37.984276,23.728764,0.0,0.0,0.0,494.68,"(250714051, 262236447)"
12409951,6753,Motorcycle,1105.65,6.71539,37.984276,23.728764,0.0,0.0,0.0,499.48,"(250714051, 262236447)"
12410011,6753,Motorcycle,1105.65,6.71539,37.984276,23.728764,0.0,0.0,0.0,501.88,"(250714051, 262236447)"
12410131,6753,Motorcycle,1105.65,6.71539,37.984276,23.728764,0.0,0.0,0.0,506.68,"(250714051, 262236447)"
12410251,6753,Motorcycle,1105.65,6.71539,37.984276,23.728764,0.0,0.0,0.0,511.48,"(250714051, 262236447)"
12410311,6753,Motorcycle,1105.65,6.71539,37.984276,23.728764,0.0,0.0,0.0,513.88,"(250714051, 262236447)"
12410491,6753,Motorcycle,1105.65,6.71539,37.984276,23.728764,0.0,0.0,0.0,521.08,"(250714051, 262236447)"
12410551,6753,Motorcycle,1105.65,6.71539,37.984276,23.728764,0.0,0.0,0.0,523.48,"(250714051, 262236447)"
12410611,6753,Motorcycle,1105.65,6.71539,37.984276,23.728764,0.0,0.0,0.0,525.88,"(250714051, 262236447)"
12410791,6753,Motorcycle,1105.65,6.71539,37.984276,23.728764,0.0,0.0,0.0,533.08,"(250714051, 262236447)"
12410851,6753,Motorcycle,1105.65,6.71539,37.984276,23.728764,0.0,0.0,0.0,535.48,"(250714051, 262236447)"
12410911,6753,Motorcycle,1105.65,6.71539,37.984276,23.728764,0.0,0.0,0.0,537.88,"(250714051, 262236447)"
12411091,6753,Motorcycle,1105.65,6.71539,37.984276,23.728764,0.0,0.0,0.0,545.08,"(250714051, 262236447)"
12411151,6753,Motorcycle,1105.65,6.71539,37.984276,23.728764,0.0,0.0,0.0,547.48,"(250714051, 262236447)"
12411211,6753,Motorcycle,1105.65,6.71539,37.984276,23.728764,0.0,0.0,0.0,549.88,"(250714051, 262236447)"
12411391,6753,Motorcycle,1105.65,6.71539,37.984276,23.728764,0.0,0.0,0.0,557.08,"(250714051, 262236447)"
12411451,6753,Motorcycle,1105.65,6.71539,37.984276,23.728764,0.0,0.0,0.0,559.48,"(250714051, 262236447)"
12411511,6753,Motorcycle,1105.65,6.71539,37.984276,23.728764,0.0,0.0,0.0,561.88,"(250714051, 262236447)"
12411691,6753,Motorcycle,1105.65,6.71539,37.984276,23.728764,0.0,0.0,0.0,569.08,"(250714051, 262236447)"
12411751,6753,Motorcycle,1105.65,6.71539,37.984276,23.728764,0.0,0.0,0.0,571.48,"(250714051, 262236447)"
12411811,6753,Motorcycle,1105.65,6.71539,37.984276,23.728764,0.0,0.0,0.0,573.88,"(250714051, 262236447)"
12411991,6753,Motorcycle,1105.65,6.71539,37.984276,23.728764,0.0,0.0,0.0,581.08,"(250714051, 262236447)"
12412051,6753,Motorcycle,1105.65,6.71539,37.984276,23.728764,0.0,0.0,0.0,583.48,"(250714051, 262236447)"
12412111,6753,Motorcycle,1105.65,6.71539,37.984276,23.728764,0.0,0.0,0.0,585.88,"(250714051, 262236447)"
12412291,6753,Motorcycle,1105.65,6.71539,37.984276,23.728764,0.0,0.0,0.0,593.08,"(250714051, 262236447)"
12412351,6753,Motorcycle,1105.65,6.71539,37.984276,23.728764,0.0,0.0,0.0,595.48,"(250714051, 262236447)"
12412411,6753,Motorcycle,1105.65,6.71539,37.984276,23.728764,0.0,0.0,0.0,597.88,"(250714051, 262236447)"
12412591,6753,Motorcycle,1105.65,6.71539,37.984276,23.728764,0.0,0.0,0.0,605.08,"(250714051, 262236447)"
12412651,6753,Motorcycle,1105.65,6.71539,37.984276,23.728764,0.0,0.0,0.0,607.48,"(250714051, 262236447)"
12412711,6753,Motorcycle,1105.65,6.71539,37.984276,23.728764,0.0,0.0,0.0,609.88,"(250714051, 262236447)"
12412891,6753,Motorcycle,1105.65,6.71539,37.984276,23.728764,0.0,0.0,0.0,617.08,"(250714051, 262236447)"
12412951,6753,Motorcycle,1105.65,6.71539,37.984276,23.728764,0.0,0.0,0.0,619.48,"(250714051, 262236447)"
12413011,6753,Motorcycle,1105.65,6.71539,37.984276,23.728764,0.0,0.0,0.0,621.88,"(250714051, 262236447)"
12413191,6753,Motorcycle,1105.65,6.71539,37.984276,23.728764,0.0,0.0,0.0,629.08,"(250714051, 262236447)"
12413251,6753,Motorcycle,1105.65,6.71539,37.984276,23.728764,0.0,0.0,0.0,631.48,"(250714051, 262236447)"
12413311,6753,Motorcycle,1105.65,6.71539,37.984276,23.728764,0.0,0.0,0.0,633.88,"(250714051, 262236447)"
12413491,6753,Motorcycle,1105.65,6.71539,37.984276,23.728764,0.0,0.0,0.0,641.08,"(250714051, 262236447)"
12413551,6753,Motorcycle,1105.65,6.71539,37.984276,23.728764,0.0,0.0,0.0,643.48,"(250714051, 262236447)"
12413611,6753,Motorcycle,1105.65,6.71539,37.984276,23.728764,0.0,0.0,0.0,645.88,"(250714051, 262236447)"
12413791,6753,Motorcycle,1105.65,6.71539,37.984276,23.728764,0.0,0.0,0.0,653.08,"(250714051, 262236447)"
12413851,6753,Motorcycle,1105.65,6.71539,37.984276,23.728764,0.0,0.0,0.0,655.48,"(250714051, 262236447)"
12413911,6753,Motorcycle,1105.65,6.71539,37.984276,23.728764,0.0,0.0,0.0,657.88,"(250714051, 262236447)"
12414091,6753,Motorcycle,1105.65,6.71539,37.984276,23.728764,0.0,0.0,0.0,665.08,"(250714051, 262236447)"
12414151,6753,Motorcycle,1105.65,6.71539,37.984276,23.728764,0.0,0.0,0.0,667.48,"(250714051, 262236447)"
12414211,6753,Motorcycle,1105.65,6.71539,37.984276,23.728764,0.0,0.0,0.0,669.88,"(250714051, 262236447)"
12414391,6753,Motorcycle,1105.65,6.71539,37.984276,23.728764,0.0,0.0,0.0,677.08,"(250714051, 262236447)"
12414451,6753,Motorcycle,1105.65,6.71539,37.984276,23.728764,0.0,0.0,0.0,679.48,"(250714051, 262236447)"
12414511,6753,Motorcycle,1105.65,6.71539,37.984276,23.728764,0.0,0.0,0.0,681.88,"(250714051, 262236447)"
12416549,6753,Motorcycle,1105.65,6.71539,37.984276,23.728764,0.0,0.0,0.0,763.4,"(250714051, 262236447)"
