,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
30609847,13756,Car,1319.35,11.57553,37.99237,23.731412,0.0,0.0,0.0,319.48,"(635122964, 358465186)"
30609907,13756,Car,1319.35,11.57553,37.99237,23.731412,0.0,0.0,0.0,321.88,"(635122964, 358465186)"
30609967,13756,Car,1319.35,11.57553,37.99237,23.731412,0.0,0.0,-0.0,324.28,"(635122964, 358465186)"
30610027,13756,Car,1319.35,11.57553,37.99237,23.731412,0.6384,1.0532,0.0015,326.68,"(635122964, 358465186)"
30610087,13756,Car,1319.35,11.57553,37.992321,23.7314,15.4199,0.5498,0.1231,329.08,"(635122964, 358465186)"
30610147,13756,Car,1319.35,11.57553,37.992217,23.731373,22.7268,1.7231,0.0909,331.48,"(635122964, 358465186)"
30610207,13756,Car,1319.35,11.57553,37.99206,23.731334,28.4288,0.5251,-0.0901,333.88,"(358465186, 6910572379)"
30610267,13756,Car,1319.35,11.57553,37.991881,23.731289,30.4817,-0.6312,-0.1966,336.28,"(358465186, 6910572379)"
30610327,13756,Car,1319.35,11.57553,37.991706,23.731248,29.1249,-0.1123,0.1537,338.68,"(6910572379, 5581434215)"
30610387,13756,Car,1319.35,11.57553,37.991534,23.731202,27.9426,-0.5163,-0.0835,341.08,"(5581434215, 97788477)"
30610447,13756,Car,1319.35,11.57553,37.991384,23.731162,23.7559,-0.0762,-0.1756,343.48,"(5581434215, 97788477)"
30610507,13756,Car,1319.35,11.57553,37.99123,23.731124,29.0055,0.5234,0.0032,345.88,"(97788477, 97788216)"
30610567,13756,Car,1319.35,11.57553,37.991053,23.731079,29.6408,-0.4209,-0.1025,348.28,"(97788477, 97788216)"
30610627,13756,Car,1319.35,11.57553,37.990885,23.731039,27.2773,-0.3562,0.1166,350.68,"(97788477, 97788216)"
30610687,13756,Car,1319.35,11.57553,37.990737,23.731003,22.5623,-0.1601,0.0239,353.08,"(97788477, 97788216)"
30610747,13756,Car,1319.35,11.57553,37.990607,23.730973,22.5305,0.658,-0.0714,355.48,"(97788477, 97788216)"
30610807,13756,Car,1319.35,11.57553,37.99046,23.730938,27.1729,0.1452,0.0864,357.88,"(97788477, 97788216)"
30610867,13756,Car,1319.35,11.57553,37.990303,23.730898,26.6505,0.4381,-0.1301,360.28,"(97788477, 97788216)"
30610927,13756,Car,1319.35,11.57553,37.990139,23.730856,29.8133,0.5555,-0.2194,362.68,"(97788477, 97788216)"
30610987,13756,Car,1319.35,11.57553,37.989958,23.730811,29.2471,-0.245,-0.1355,365.08,"(97788477, 97788216)"
30611047,13756,Car,1319.35,11.57553,37.989777,23.730767,32.6245,0.0582,-0.2899,367.48,"(97788216, 597677303)"
30611107,13756,Car,1319.35,11.57553,37.989574,23.73072,35.3494,0.1826,-0.2538,369.88,"(97788216, 597677303)"
30611167,13756,Car,1319.35,11.57553,37.989367,23.730675,34.542,0.3527,-0.1218,372.28,"(597677303, 961530639)"
30611227,13756,Car,1319.35,11.57553,37.989151,23.730627,37.9896,0.078,0.2445,374.68,"(961530639, 97788213)"
30611287,13756,Car,1319.35,11.57553,37.988932,23.730568,36.3244,-0.5548,-0.3031,377.08,"(961530639, 97788213)"
30611347,13756,Car,1319.35,11.57553,37.988738,23.730523,28.2618,-1.0098,-0.8126,379.48,"(961530639, 97788213)"
30611407,13756,Car,1319.35,11.57553,37.988568,23.730506,28.961,-0.0835,0.803,381.88,"(97788213, 97788195)"
30611467,13756,Car,1319.35,11.57553,37.988426,23.730468,19.9584,1.1308,-0.1478,384.28,"(97788213, 97788195)"
30611527,13756,Car,1319.35,11.57553,37.988276,23.730429,26.9916,-0.2446,0.0794,386.68,"(97788213, 97788195)"
30611587,13756,Car,1319.35,11.57553,37.988124,23.730392,23.9872,-0.4521,0.22,389.08,"(97788213, 97788195)"
30611647,13756,Car,1319.35,11.57553,37.988008,23.730362,16.5105,-0.3145,0.14,391.48,"(97788213, 97788195)"
30611707,13756,Car,1319.35,11.57553,37.987923,23.730341,13.3666,-0.0937,-0.2201,393.88,"(97788213, 97788195)"
30611767,13756,Car,1319.35,11.57553,37.987846,23.730324,15.1938,1.4338,-0.1808,396.28,"(97788213, 97788195)"
30611827,13756,Car,1319.35,11.57553,37.987725,23.730293,22.6845,-0.1724,-0.1406,398.68,"(97788213, 97788195)"
30611887,13756,Car,1319.35,11.57553,37.987605,23.730266,18.0419,-0.2492,0.0499,401.08,"(97788213, 97788195)"
30611947,13756,Car,1319.35,11.57553,37.987508,23.730243,14.3915,-0.4397,-0.1121,403.48,"(97788195, 97788192)"
30612007,13756,Car,1319.35,11.57553,37.987436,23.730228,9.8349,-0.3763,0.1511,405.88,"(97788195, 97788192)"
30612067,13756,Car,1319.35,11.57553,37.98739,23.730216,4.9134,-0.8393,-0.0485,408.28,"(97788195, 97788192)"
30612127,13756,Car,1319.35,11.57553,37.98738,23.730214,0.1191,-0.096,-0.0019,410.68,"(97788195, 97788192)"
30612187,13756,Car,1319.35,11.57553,37.98738,23.730214,0.0,-0.0,0.0,413.08,"(97788195, 97788192)"
30612247,13756,Car,1319.35,11.57553,37.98738,23.730214,0.0,0.0,0.0,415.48,"(97788195, 97788192)"
30612307,13756,Car,1319.35,11.57553,37.98738,23.730214,0.0,0.0,0.0,417.88,"(97788195, 97788192)"
30612367,13756,Car,1319.35,11.57553,37.98738,23.730214,0.0,0.0,0.0,420.28,"(97788195, 97788192)"
30612427,13756,Car,1319.35,11.57553,37.98738,23.730214,0.0,0.0,0.0,422.68,"(97788195, 97788192)"
30612487,13756,Car,1319.35,11.57553,37.98738,23.730214,0.0,0.0,0.0,425.08,"(97788195, 97788192)"
30612547,13756,Car,1319.35,11.57553,37.98738,23.730214,0.0,0.0,0.0,427.48,"(97788195, 97788192)"
30612607,13756,Car,1319.35,11.57553,37.98738,23.730214,0.0,0.0,0.0,429.88,"(97788195, 97788192)"
30612667,13756,Car,1319.35,11.57553,37.98738,23.730214,0.0,0.0,0.0,432.28,"(97788195, 97788192)"
30612727,13756,Car,1319.35,11.57553,37.98738,23.730214,0.0,0.0,0.0,434.68,"(97788195, 97788192)"
30612787,13756,Car,1319.35,11.57553,37.98738,23.730214,0.0,0.0,0.0,437.08,"(97788195, 97788192)"
30612847,13756,Car,1319.35,11.57553,37.98738,23.730214,0.0,0.0,0.0,439.48,"(97788195, 97788192)"
30612907,13756,Car,1319.35,11.57553,37.98738,23.730214,0.0,0.0,0.0,441.88,"(97788195, 97788192)"
30612967,13756,Car,1319.35,11.57553,37.98738,23.730214,0.0,0.0,0.0,444.28,"(97788195, 97788192)"
30613027,13756,Car,1319.35,11.57553,37.98738,23.730214,0.0,0.0,0.0,446.68,"(97788195, 97788192)"
30613087,13756,Car,1319.35,11.57553,37.98738,23.730214,0.0,0.0,0.0,449.08,"(97788195, 97788192)"
30613147,13756,Car,1319.35,11.57553,37.98738,23.730214,0.0,0.0,0.0,451.48,"(97788195, 97788192)"
30613207,13756,Car,1319.35,11.57553,37.98738,23.730214,0.0,0.0,0.0,453.88,"(97788195, 97788192)"
30613267,13756,Car,1319.35,11.57553,37.98738,23.730214,0.0,0.0,0.0,456.28,"(97788195, 97788192)"
30613327,13756,Car,1319.35,11.57553,37.98738,23.730214,0.2765,0.5984,-0.0011,458.68,"(97788195, 97788192)"
30613387,13756,Car,1319.35,11.57553,37.987349,23.730205,11.7796,1.2625,-0.1327,461.08,"(97788195, 97788192)"
30613447,13756,Car,1319.35,11.57553,37.987257,23.730182,16.6463,0.0146,-0.0393,463.48,"(97788195, 97788192)"
30613507,13756,Car,1319.35,11.57553,37.987149,23.730158,19.4369,-0.1642,0.1478,465.88,"(97788195, 97788192)"
30613567,13756,Car,1319.35,11.57553,37.987045,23.730132,15.501,-0.5044,0.0175,468.28,"(97788195, 97788192)"
30613627,13756,Car,1319.35,11.57553,37.986968,23.730113,11.6407,0.1844,-0.0072,470.68,"(97788192, 516020524)"
30613687,13756,Car,1319.35,11.57553,37.986886,23.730092,16.3156,0.3586,-0.1069,473.08,"(97788192, 516020524)"
30613747,13756,Car,1319.35,11.57553,37.986796,23.73007,12.8175,-0.4037,0.1108,475.48,"(97788192, 516020524)"
30613807,13756,Car,1319.35,11.57553,37.986726,23.730051,10.5106,-0.4524,0.1713,477.88,"(97788192, 516020524)"
30613867,13756,Car,1319.35,11.57553,37.986673,23.730037,7.6462,-0.6611,0.0025,480.28,"(97788192, 516020524)"
30613927,13756,Car,1319.35,11.57553,37.986655,23.730033,0.1902,-0.1418,-0.0026,482.68,"(97788192, 516020524)"
30613987,13756,Car,1319.35,11.57553,37.986656,23.730033,0.0,0.0,0.0,485.08,"(516020524, 250714052)"
30614047,13756,Car,1319.35,11.57553,37.986656,23.730033,0.0,0.0,0.0,487.48,"(516020524, 250714052)"
30614107,13756,Car,1319.35,11.57553,37.986656,23.730033,0.0,0.0,0.0,489.88,"(516020524, 250714052)"
30614167,13756,Car,1319.35,11.57553,37.986656,23.730033,0.0,0.0,0.0,492.28,"(516020524, 250714052)"
30614227,13756,Car,1319.35,11.57553,37.986656,23.730033,0.0,0.0,0.0,494.68,"(516020524, 250714052)"
30614287,13756,Car,1319.35,11.57553,37.986656,23.730033,0.0,0.0,0.0,497.08,"(516020524, 250714052)"
30614347,13756,Car,1319.35,11.57553,37.986656,23.730033,0.0003,0.0,0.0,499.48,"(516020524, 250714052)"
30614407,13756,Car,1319.35,11.57553,37.986635,23.73003,12.4423,1.4362,0.3327,501.88,"(516020524, 250714052)"
30614467,13756,Car,1319.35,11.57553,37.986529,23.730003,21.1335,0.7573,0.0294,504.28,"(516020524, 250714052)"
30614527,13756,Car,1319.35,11.57553,37.9864,23.729972,20.268,-0.5177,0.1099,506.68,"(516020524, 250714052)"
30614587,13756,Car,1319.35,11.57553,37.986288,23.729943,18.9741,0.043,-0.041,509.08,"(516020524, 250714052)"
30614647,13756,Car,1319.35,11.57553,37.986176,23.729916,18.9214,-0.0448,-0.0608,511.48,"(516020524, 250714052)"
30614707,13756,Car,1319.35,11.57553,37.986061,23.729895,18.0779,-0.2983,-1.034,513.88,"(516020524, 250714052)"
30614767,13756,Car,1319.35,11.57553,37.985965,23.729931,15.3973,-0.4464,-1.5901,516.28,"(250714052, 3731648988)"
30614887,13756,Car,1319.35,11.57553,37.985916,23.73011,5.4422,-1.4966,0.2313,521.08,"(250714052, 3731648988)"
30614947,13756,Car,1319.35,11.57553,37.985914,23.730119,0.0695,-0.0966,-0.0,523.48,"(250714052, 3731648988)"
30615007,13756,Car,1319.35,11.57553,37.985914,23.730119,0.0,0.0,0.0,525.88,"(250714052, 3731648988)"
30615067,13756,Car,1319.35,11.57553,37.985914,23.730119,0.0,0.0,0.0,528.28,"(250714052, 3731648988)"
30615187,13756,Car,1319.35,11.57553,37.985914,23.730119,0.0,0.0,0.0,533.08,"(250714052, 3731648988)"
30615247,13756,Car,1319.35,11.57553,37.985914,23.730119,0.0,0.0,0.0,535.48,"(250714052, 3731648988)"
30615307,13756,Car,1319.35,11.57553,37.985914,23.730119,0.0,0.0,0.0,537.88,"(250714052, 3731648988)"
30615367,13756,Car,1319.35,11.57553,37.985914,23.730119,0.0,0.0,0.0,540.28,"(250714052, 3731648988)"
30615487,13756,Car,1319.35,11.57553,37.985914,23.730119,0.0,0.0,0.0,545.08,"(250714052, 3731648988)"
30615547,13756,Car,1319.35,11.57553,37.985914,23.730119,0.0,0.0,0.0,547.48,"(250714052, 3731648988)"
30615607,13756,Car,1319.35,11.57553,37.985914,23.730119,0.0,0.0,0.0,549.88,"(250714052, 3731648988)"
30615667,13756,Car,1319.35,11.57553,37.985914,23.730119,1.7309,1.2771,0.0862,552.28,"(250714052, 3731648988)"
30615787,13756,Car,1319.35,11.57553,37.985875,23.730204,10.6387,1.9443,-0.7779,557.08,"(250714052, 3731648988)"
30615847,13756,Car,1319.35,11.57553,37.985852,23.730316,17.9829,0.96,-0.0531,559.48,"(250714052, 3731648988)"
30615907,13756,Car,1319.35,11.57553,37.985833,23.730476,21.323,-0.762,-0.0983,561.88,"(250714052, 3731648988)"
30615967,13756,Car,1319.35,11.57553,37.985819,23.7306,10.5388,-1.7409,0.0665,564.28,"(250714052, 3731648988)"
30616087,13756,Car,1319.35,11.57553,37.985814,23.730631,0.0,-0.0,-0.0,569.08,"(250714052, 3731648988)"
30616147,13756,Car,1319.35,11.57553,37.985814,23.730631,0.0,0.0,0.0,571.48,"(250714052, 3731648988)"
30616207,13756,Car,1319.35,11.57553,37.985814,23.730631,0.0,0.0,0.0,573.88,"(250714052, 3731648988)"
30616267,13756,Car,1319.35,11.57553,37.985814,23.730631,0.0,0.0,0.0,576.28,"(250714052, 3731648988)"
30616387,13756,Car,1319.35,11.57553,37.985814,23.730631,0.0,0.0,0.0,581.08,"(250714052, 3731648988)"
30616447,13756,Car,1319.35,11.57553,37.985814,23.730631,0.0,0.0,0.0,583.48,"(250714052, 3731648988)"
30616507,13756,Car,1319.35,11.57553,37.985814,23.730631,0.0,0.0,0.0,585.88,"(250714052, 3731648988)"
30616567,13756,Car,1319.35,11.57553,37.985814,23.730631,0.0,0.0,0.0,588.28,"(250714052, 3731648988)"
30616687,13756,Car,1319.35,11.57553,37.985814,23.730631,0.0,0.0,0.0,593.08,"(250714052, 3731648988)"
30616747,13756,Car,1319.35,11.57553,37.985814,23.730631,0.0,0.0,0.0,595.48,"(250714052, 3731648988)"
30616807,13756,Car,1319.35,11.57553,37.985814,23.730631,0.0,0.0,0.0,597.88,"(250714052, 3731648988)"
30616867,13756,Car,1319.35,11.57553,37.985814,23.730631,0.0,0.0,0.0,600.28,"(250714052, 3731648988)"
30616987,13756,Car,1319.35,11.57553,37.985805,23.730669,10.7902,0.6613,0.179,605.08,"(250714052, 3731648988)"
30617047,13756,Car,1319.35,11.57553,37.98577,23.730761,17.036,0.926,0.7803,607.48,"(3731648988, 250713539)"
30617107,13756,Car,1319.35,11.57553,37.985681,23.73088,27.151,1.1927,0.1844,609.88,"(3731648988, 250713539)"
30617167,13756,Car,1319.35,11.57553,37.985552,23.731029,28.975,-0.6372,0.1172,612.28,"(3731648988, 250713539)"
30617287,13756,Car,1319.35,11.57553,37.985365,23.731227,15.5573,0.7239,-0.0087,617.08,"(3731648988, 250713539)"
30617347,13756,Car,1319.35,11.57553,37.985272,23.73132,22.8324,0.6049,0.4118,619.48,"(3731648988, 250713539)"
30617407,13756,Car,1319.35,11.57553,37.985142,23.73142,27.5276,0.1577,0.0109,621.88,"(250713539, 250700085)"
30617467,13756,Car,1319.35,11.57553,37.984998,23.731526,27.9629,0.0163,-0.0715,624.28,"(250713539, 250700085)"
30617587,13756,Car,1319.35,11.57553,37.984661,23.731795,39.0902,0.3863,0.0069,629.08,"(250700085, 250700084)"
30617647,13756,Car,1319.35,11.57553,37.984458,23.731959,38.1165,-1.0999,-0.0015,631.48,"(250700085, 250700084)"
30617707,13756,Car,1319.35,11.57553,37.984278,23.732113,36.621,0.0485,-0.2521,633.88,"(250700085, 250700084)"
30617767,13756,Car,1319.35,11.57553,37.984103,23.732275,36.0954,0.5178,0.1976,636.28,"(250700084, 250700083)"
30617887,13756,Car,1319.35,11.57553,37.983725,23.732583,31.522,-1.3101,-0.0586,641.08,"(250700084, 250700083)"
30617947,13756,Car,1319.35,11.57553,37.983597,23.732687,20.6328,-0.6795,-0.022,643.48,"(250700084, 250700083)"
30618007,13756,Car,1319.35,11.57553,37.983508,23.73276,16.165,-0.0584,0.0633,645.88,"(250700084, 250700083)"
30618067,13756,Car,1319.35,11.57553,37.983415,23.732833,21.7375,-0.1266,-0.0861,648.28,"(250700084, 250700083)"
30618187,13756,Car,1319.35,11.57553,37.98325,23.73297,13.4985,-0.4327,-0.151,653.08,"(250700083, 250699362)"
30618247,13756,Car,1319.35,11.57553,37.983187,23.733022,13.3758,0.5503,-0.0811,655.48,"(250700083, 250699362)"
30618307,13756,Car,1319.35,11.57553,37.983108,23.733087,17.5332,0.1188,0.0199,657.88,"(250700083, 250699362)"
30618367,13756,Car,1319.35,11.57553,37.983025,23.733155,18.2791,1.1085,0.1613,660.28,"(250700083, 250699362)"
30618487,13756,Car,1319.35,11.57553,37.982796,23.733341,29.5042,2.1086,-0.0482,665.08,"(250699362, 599116897)"
30618547,13756,Car,1319.35,11.57553,37.982654,23.733455,26.5891,1.4658,-0.434,667.48,"(250699362, 599116897)"
30618607,13756,Car,1319.35,11.57553,37.982513,23.733573,27.8503,-0.3443,0.0977,669.88,"(250699362, 599116897)"
30618667,13756,Car,1319.35,11.57553,37.982379,23.73368,25.846,-0.1349,-0.1105,672.28,"(599116897, 250699613)"
30618787,13756,Car,1319.35,11.57553,37.982179,23.733845,9.5375,-1.8618,-0.2694,677.08,"(599116897, 250699613)"
30618847,13756,Car,1319.35,11.57553,37.98217,23.733855,0.0,-0.0,-0.0,679.48,"(599116897, 250699613)"
30618907,13756,Car,1319.35,11.57553,37.98217,23.733855,0.0,0.0,0.0,681.88,"(599116897, 250699613)"
30618967,13756,Car,1319.35,11.57553,37.98217,23.733855,0.0,0.0,0.0,684.28,"(599116897, 250699613)"
30619025,13756,Car,1319.35,11.57553,37.98217,23.733855,0.0,0.0,0.0,686.6,"(599116897, 250699613)"
