,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10511403,6221,Car,426.04,10.639205,37.987705,23.727657,28.5505,0.0966,-0.25,667.4,"(3879024939, 95663461)"
10511523,6221,Car,426.04,10.639205,37.987898,23.727943,18.7024,-1.5472,-0.0148,672.2,"(95663461, 95663464)"
10511583,6221,Car,426.04,10.639205,37.987944,23.728011,4.7319,-1.9064,0.0639,674.6,"(95663464, 962356674)"
10511643,6221,Car,426.04,10.639205,37.987946,23.728015,0.0,0.0,0.0,677.0,"(95663464, 962356674)"
10511703,6221,Car,426.04,10.639205,37.987946,23.728015,0.0,0.0,0.0,679.4,"(95663464, 962356674)"
10511823,6221,Car,426.04,10.639205,37.987959,23.728037,5.7679,0.3301,-0.0273,684.2,"(95663464, 962356674)"
10511883,6221,Car,426.04,10.639205,37.987997,23.728096,15.4505,0.8974,0.1307,686.6,"(95663464, 962356674)"
10511943,6221,Car,426.04,10.639205,37.988063,23.728207,19.7754,0.2811,-0.156,689.0,"(95663464, 962356674)"
10512003,6221,Car,426.04,10.639205,37.988141,23.728331,17.5906,-1.2471,0.0598,691.4,"(962356674, 95663392)"
10512123,6221,Car,426.04,10.639205,37.988224,23.728472,7.7851,0.0198,0.0147,696.2,"(962356674, 95663392)"
10512183,6221,Car,426.04,10.639205,37.988253,23.728517,7.1804,-0.1114,-0.0376,698.6,"(962356674, 95663392)"
10512243,6221,Car,426.04,10.639205,37.988278,23.728556,2.8497,-1.974,0.0097,701.0,"(962356674, 95663392)"
10512303,6221,Car,426.04,10.639205,37.988278,23.728556,0.0,-0.0,-0.0,703.4,"(962356674, 95663392)"
10512423,6221,Car,426.04,10.639205,37.988278,23.728556,0.0,0.0,0.0,708.2,"(962356674, 95663392)"
10512483,6221,Car,426.04,10.639205,37.988278,23.728556,0.0,0.0,0.0,710.6,"(962356674, 95663392)"
10512543,6221,Car,426.04,10.639205,37.988278,23.728556,0.0,0.0,0.0,713.0,"(962356674, 95663392)"
10512603,6221,Car,426.04,10.639205,37.988278,23.728556,0.0,0.0,0.0,715.4,"(962356674, 95663392)"
10512723,6221,Car,426.04,10.639205,37.988278,23.728556,0.0,0.0,0.0,720.2,"(962356674, 95663392)"
10512783,6221,Car,426.04,10.639205,37.988278,23.728556,0.0,0.0,0.0,722.6,"(962356674, 95663392)"
10512843,6221,Car,426.04,10.639205,37.988278,23.728556,0.0,0.0,0.0,725.0,"(962356674, 95663392)"
10512903,6221,Car,426.04,10.639205,37.988278,23.728556,0.0,0.0,0.0,727.4,"(962356674, 95663392)"
10513023,6221,Car,426.04,10.639205,37.988278,23.728556,0.0,0.0,0.0,732.2,"(962356674, 95663392)"
10513083,6221,Car,426.04,10.639205,37.988278,23.728556,0.0,0.0,0.0,734.6,"(962356674, 95663392)"
10513143,6221,Car,426.04,10.639205,37.988278,23.728556,0.0,0.0,0.0,737.0,"(962356674, 95663392)"
10513203,6221,Car,426.04,10.639205,37.988278,23.728556,0.0,0.0,0.0,739.4,"(962356674, 95663392)"
10513323,6221,Car,426.04,10.639205,37.988278,23.728556,0.0,0.0,0.0,744.2,"(962356674, 95663392)"
10513383,6221,Car,426.04,10.639205,37.988278,23.728556,0.0,0.0,0.0,746.6,"(962356674, 95663392)"
10513443,6221,Car,426.04,10.639205,37.988278,23.728556,0.0,0.0,0.0,749.0,"(962356674, 95663392)"
10513503,6221,Car,426.04,10.639205,37.988278,23.728556,0.0,0.0,0.0,751.4,"(962356674, 95663392)"
10513623,6221,Car,426.04,10.639205,37.988301,23.728595,0.0553,-0.0207,-0.0,756.2,"(962356674, 95663392)"
10513683,6221,Car,426.04,10.639205,37.988301,23.728595,0.0,0.0,-0.0,758.6,"(962356674, 95663392)"
10513743,6221,Car,426.04,10.639205,37.988301,23.728595,0.3231,1.6345,-0.0002,761.0,"(962356674, 95663392)"
10513803,6221,Car,426.04,10.639205,37.988368,23.728699,24.575,-1.4564,0.3421,763.4,"(962356674, 95663392)"
10513807,6221,Car,426.04,10.639205,37.988373,23.728707,24.2068,-2.0698,0.47,763.56,"(962356674, 95663392)"
