,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12253005,6711,Car,1351.71,14.669495,37.98809,23.730355,32.4174,-0.0835,-0.0229,126.68,"(97788213, 97788195)"
12253065,6711,Car,1351.71,14.669495,37.987903,23.730313,30.3931,-0.3917,0.1436,129.08,"(97788213, 97788195)"
12253305,6711,Car,1351.71,14.669495,37.987229,23.730115,32.8333,-0.313,-0.1012,138.68,"(97788195, 97788192)"
12253365,6711,Car,1351.71,14.669495,37.987042,23.730065,31.3722,-0.0003,-0.0451,141.08,"(97788192, 516020524)"
12253605,6711,Car,1351.71,14.669495,37.986297,23.729879,29.773,-0.0126,-0.0323,150.68,"(516020524, 250714052)"
12253665,6711,Car,1351.71,14.669495,37.986118,23.729837,31.3901,0.1421,-0.0545,153.08,"(516020524, 250714052)"
12253905,6711,Car,1351.71,14.669495,37.9855,23.729689,6.8552,-1.5692,-0.0109,162.68,"(250714052, 250714050)"
12253965,6711,Car,1351.71,14.669495,37.985484,23.729685,1.4481,-0.0234,0.0188,165.08,"(250714052, 250714050)"
12254205,6711,Car,1351.71,14.669495,37.985481,23.729684,0.0,0.0,0.0,174.68,"(250714052, 250714050)"
12254265,6711,Car,1351.71,14.669495,37.985481,23.729684,0.0,0.0,0.0,177.08,"(250714052, 250714050)"
12254505,6711,Car,1351.71,14.669495,37.985481,23.729684,0.0,0.0,0.0,186.68,"(250714052, 250714050)"
12254565,6711,Car,1351.71,14.669495,37.985481,23.729684,0.0,0.0,0.0,189.08,"(250714052, 250714050)"
12254805,6711,Car,1351.71,14.669495,37.9854,23.729665,19.719,1.6658,-0.0036,198.68,"(250714052, 250714050)"
12254865,6711,Car,1351.71,14.669495,37.985259,23.729633,25.2491,0.1571,0.0157,201.08,"(250714050, 250714051)"
12255045,6711,Car,1351.71,14.669495,37.984755,23.729511,25.4601,-0.3187,-0.182,208.28,"(250714050, 250714051)"
12255105,6711,Car,1351.71,14.669495,37.984611,23.729478,13.5137,-1.888,0.0125,210.68,"(250714050, 250714051)"
12255165,6711,Car,1351.71,14.669495,37.984566,23.729467,7.0588,1.4827,-0.0105,213.08,"(250714050, 250714051)"
12255345,6711,Car,1351.71,14.669495,37.984249,23.729393,20.6263,-0.0328,0.0812,220.28,"(250714050, 250714051)"
12255405,6711,Car,1351.71,14.669495,37.984132,23.729359,18.6389,-0.4287,0.09,222.68,"(250714050, 250714051)"
12255465,6711,Car,1351.71,14.669495,37.984038,23.729325,11.708,-1.9177,0.2501,225.08,"(250714050, 250714051)"
12255645,6711,Car,1351.71,14.669495,37.98396,23.729253,0.5585,-0.2064,-0.0541,232.28,"(250714051, 262236447)"
12255705,6711,Car,1351.71,14.669495,37.983957,23.729248,1.5591,0.0694,-0.0258,234.68,"(250714051, 262236447)"
12255765,6711,Car,1351.71,14.669495,37.983954,23.729242,0.0914,-0.0438,-0.0208,237.08,"(250714051, 262236447)"
12255945,6711,Car,1351.71,14.669495,37.983954,23.729242,0.0731,0.1807,0.0,244.28,"(250714051, 262236447)"
12256005,6711,Car,1351.71,14.669495,37.983952,23.729237,0.6329,-0.0811,0.0029,246.68,"(250714051, 262236447)"
12256065,6711,Car,1351.71,14.669495,37.983952,23.729236,0.0117,-0.0244,0.0,249.08,"(250714051, 262236447)"
12256305,6711,Car,1351.71,14.669495,37.983944,23.729183,11.4253,0.9711,0.3726,258.68,"(250714051, 262236447)"
12256425,6711,Car,1351.71,14.669495,37.983969,23.728929,22.0124,0.4099,0.0744,263.48,"(250714051, 262236447)"
12256605,6711,Car,1351.71,14.669495,37.984069,23.728594,6.8679,-0.6499,0.1817,270.68,"(250714051, 262236447)"
12256725,6711,Car,1351.71,14.669495,37.984099,23.728563,0.6102,-0.3267,-0.0057,275.48,"(250714051, 262236447)"
12256905,6711,Car,1351.71,14.669495,37.984175,23.728511,10.8775,-1.0009,0.0812,282.68,"(250714051, 262236447)"
12257025,6711,Car,1351.71,14.669495,37.984215,23.728487,0.5288,-0.1598,-0.0144,287.48,"(250714051, 262236447)"
12257205,6711,Car,1351.71,14.669495,37.984225,23.728487,0.0625,0.3362,-0.0,294.68,"(250714051, 262236447)"
12257325,6711,Car,1351.71,14.669495,37.984253,23.728502,7.71,1.0875,-0.4081,299.48,"(262236447, 250720871)"
12257505,6711,Car,1351.71,14.669495,37.984381,23.728314,9.3937,-0.7472,0.2351,306.68,"(262236447, 250720871)"
12257625,6711,Car,1351.71,14.669495,37.984405,23.728157,14.264,-0.043,-0.08,311.48,"(262236447, 250720871)"
12257805,6711,Car,1351.71,14.669495,37.984348,23.727802,17.3004,-0.0357,-0.0014,318.68,"(262236447, 250720871)"
12257925,6711,Car,1351.71,14.669495,37.98425,23.727586,16.5279,0.1505,0.8983,323.48,"(262236447, 250720871)"
12258105,6711,Car,1351.71,14.669495,37.984245,23.727276,5.5974,-0.6937,0.0012,330.68,"(262236447, 250720871)"
12258225,6711,Car,1351.71,14.669495,37.984247,23.727261,0.0007,-0.0,0.0,335.48,"(262236447, 250720871)"
12258405,6711,Car,1351.71,14.669495,37.98425,23.727255,1.4696,-0.3824,0.0262,342.68,"(262236447, 250720871)"
12258525,6711,Car,1351.71,14.669495,37.984255,23.727248,0.1274,-0.0898,-0.0478,347.48,"(262236447, 250720871)"
12258705,6711,Car,1351.71,14.669495,37.984254,23.727248,0.0,0.0,0.0,354.68,"(262236447, 250720871)"
12258825,6711,Car,1351.71,14.669495,37.984254,23.727248,0.0001,0.0002,-0.0,359.48,"(262236447, 250720871)"
12258885,6711,Car,1351.71,14.669495,37.984255,23.727244,3.3254,1.4518,-0.0198,361.88,"(262236447, 250720871)"
12259005,6711,Car,1351.71,14.669495,37.984278,23.727053,15.3211,0.137,0.1095,366.68,"(262236447, 250720871)"
12259125,6711,Car,1351.71,14.669495,37.984296,23.726837,17.33,1.0783,0.3543,371.48,"(262236447, 250720871)"
12259185,6711,Car,1351.71,14.669495,37.984319,23.726663,29.6444,1.5257,0.0799,373.88,"(250720871, 250720872)"
12259305,6711,Car,1351.71,14.669495,37.984412,23.726115,36.3865,-0.4985,0.0417,378.68,"(250720871, 250720872)"
12259425,6711,Car,1351.71,14.669495,37.984492,23.725662,22.5307,-1.3428,-0.3306,383.48,"(250720871, 250720872)"
12259485,6711,Car,1351.71,14.669495,37.984476,23.72553,18.5905,1.1243,-2.8028,385.88,"(250720872, 250663746)"
12259498,6711,Car,1351.71,14.669495,37.984453,23.725515,20.0773,2.0273,-1.9359,386.4,"(250720872, 250663746)"
