,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23071395,11030,Taxi,651.74,16.735166,37.979029,23.736441,0.0,0.0,0.0,86.4,"(300400470, 250691755)"
23071455,11030,Taxi,651.74,16.735166,37.979029,23.736441,0.0,0.0,0.0,88.8,"(300400470, 250691755)"
23071515,11030,Taxi,651.74,16.735166,37.979029,23.736441,0.0,0.0,0.0,91.2,"(300400470, 250691755)"
23071635,11030,Taxi,651.74,16.735166,37.979029,23.736441,0.03,0.0389,0.0002,96.0,"(300400470, 250691755)"
23071695,11030,Taxi,651.74,16.735166,37.979013,23.736453,10.2436,1.9119,-0.051,98.4,"(300400470, 250691755)"
23071755,11030,Taxi,651.74,16.735166,37.978927,23.736525,23.4086,1.1386,-0.0287,100.8,"(250691755, 250692359)"
23071815,11030,Taxi,651.74,16.735166,37.978783,23.736643,33.3667,0.4467,-0.053,103.2,"(250691755, 250692359)"
23071935,11030,Taxi,651.74,16.735166,37.978442,23.73692,26.7896,-1.6151,0.0864,108.0,"(250691755, 250692359)"
23071995,11030,Taxi,651.74,16.735166,37.97834,23.737001,12.3517,-2.098,-0.0501,110.4,"(250692359, 250691739)"
23072055,11030,Taxi,651.74,16.735166,37.97831,23.737026,4.1219,0.6331,0.0526,112.8,"(250692359, 250691739)"
23072115,11030,Taxi,651.74,16.735166,37.978256,23.737069,17.3279,1.0214,-0.1575,115.2,"(250692359, 250691739)"
23072235,11030,Taxi,651.74,16.735166,37.978056,23.737228,24.1884,0.8626,-0.1589,120.0,"(250691739, 250691794)"
23072295,11030,Taxi,651.74,16.735166,37.977916,23.737341,29.774,0.3613,-0.0563,122.4,"(250691739, 250691794)"
23072355,11030,Taxi,651.74,16.735166,37.977764,23.737465,29.5877,-0.2499,-0.0558,124.8,"(250691739, 250691794)"
23072415,11030,Taxi,651.74,16.735166,37.977624,23.737576,24.0101,-0.8875,0.0509,127.2,"(250691794, 250691793)"
23072535,11030,Taxi,651.74,16.735166,37.977435,23.737721,15.6994,-0.2445,0.0051,132.0,"(250691793, 6220792260)"
23072595,11030,Taxi,651.74,16.735166,37.977354,23.737784,18.8274,1.4154,0.1653,134.4,"(250691793, 6220792260)"
23072655,11030,Taxi,651.74,16.735166,37.977216,23.737862,30.9673,1.2049,1.2893,136.8,"(6220792260, 6220792258)"
23072740,11030,Taxi,651.74,16.735166,37.976893,23.737846,42.7762,0.3403,0.0099,140.2,"(6220792260, 6220792258)"
