,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29433452,13611,Taxi,2014.37,17.793017,37.987455,23.730233,0.0019,-0.0035,0.0,227.68,"(97788195, 97788192)"
29433512,13611,Taxi,2014.37,17.793017,37.987455,23.730233,0.0152,0.0174,0.0,230.08,"(97788195, 97788192)"
29433752,13611,Taxi,2014.37,17.793017,37.987145,23.730159,6.4747,-0.9702,-0.0776,239.68,"(97788195, 97788192)"
29433812,13611,Taxi,2014.37,17.793017,37.987125,23.730154,0.4005,-0.6389,0.0046,242.08,"(97788195, 97788192)"
29433992,13611,Taxi,2014.37,17.793017,37.987125,23.730154,0.0,0.0,0.0,249.28,"(97788195, 97788192)"
29434052,13611,Taxi,2014.37,17.793017,37.987125,23.730154,0.0,0.0,0.0,251.68,"(97788195, 97788192)"
29434112,13611,Taxi,2014.37,17.793017,37.987125,23.730154,0.0,0.0,0.0,254.08,"(97788195, 97788192)"
29434172,13611,Taxi,2014.37,17.793017,37.987125,23.730154,0.0,0.0,0.0,256.48,"(97788195, 97788192)"
29434352,13611,Taxi,2014.37,17.793017,37.987125,23.730154,0.0,0.0,0.0,263.68,"(97788195, 97788192)"
29434472,13611,Taxi,2014.37,17.793017,37.987125,23.730154,0.0,0.0,0.0,268.48,"(97788195, 97788192)"
29434652,13611,Taxi,2014.37,17.793017,37.98705,23.730134,16.0855,0.2744,-0.1244,275.68,"(97788195, 97788192)"
29434772,13611,Taxi,2014.37,17.793017,37.986884,23.730092,6.5718,-0.6984,-0.094,280.48,"(97788192, 516020524)"
29434952,13611,Taxi,2014.37,17.793017,37.986623,23.730029,15.9297,-1.104,-0.0519,287.68,"(97788192, 516020524)"
29435072,13611,Taxi,2014.37,17.793017,37.986509,23.730002,5.3874,-0.6766,-0.0293,292.48,"(97788192, 516020524)"
29435252,13611,Taxi,2014.37,17.793017,37.98649,23.729998,0.0,0.0,0.0,299.68,"(97788192, 516020524)"
29435372,13611,Taxi,2014.37,17.793017,37.98649,23.729998,0.0,0.0,0.0,304.48,"(97788192, 516020524)"
29435552,13611,Taxi,2014.37,17.793017,37.98649,23.729998,0.0006,0.0015,0.0,311.68,"(97788192, 516020524)"
29435672,13611,Taxi,2014.37,17.793017,37.986443,23.729986,12.0675,0.9266,-0.0269,316.48,"(516020524, 250714052)"
29435852,13611,Taxi,2014.37,17.793017,37.986188,23.729927,18.2776,0.1698,-0.0005,323.68,"(516020524, 250714052)"
29435972,13611,Taxi,2014.37,17.793017,37.985998,23.729909,13.0865,-0.0322,-0.7282,328.48,"(516020524, 250714052)"
29436152,13611,Taxi,2014.37,17.793017,37.985887,23.730168,13.9542,0.2262,0.2753,335.68,"(250714052, 3731648988)"
29436272,13611,Taxi,2014.37,17.793017,37.985865,23.730334,10.3507,0.1951,-0.0713,340.48,"(250714052, 3731648988)"
29436452,13611,Taxi,2014.37,17.793017,37.985832,23.730565,8.5502,0.3269,0.0696,347.68,"(250714052, 3731648988)"
29436572,13611,Taxi,2014.37,17.793017,37.985796,23.730704,4.2005,-0.1783,0.0755,352.48,"(250714052, 3731648988)"
29436752,13611,Taxi,2014.37,17.793017,37.985725,23.730819,14.6252,1.4847,0.2502,359.68,"(3731648988, 250713539)"
29436872,13611,Taxi,2014.37,17.793017,37.98546,23.73109,40.2937,0.241,-0.5745,364.48,"(3731648988, 250713539)"
29437052,13611,Taxi,2014.37,17.793017,37.984859,23.731649,45.318,0.3868,0.1472,371.68,"(250713539, 250700085)"
29437172,13611,Taxi,2014.37,17.793017,37.984388,23.73203,45.2061,0.4858,-0.0282,376.48,"(250700085, 250700084)"
29437352,13611,Taxi,2014.37,17.793017,37.983713,23.732563,42.3909,-1.4123,-0.185,383.68,"(250700084, 250700083)"
29437472,13611,Taxi,2014.37,17.793017,37.98342,23.732797,20.3375,-0.6589,0.021,388.48,"(250700084, 250700083)"
29437652,13611,Taxi,2014.37,17.793017,37.98304,23.733134,37.2717,0.0295,-0.2645,395.68,"(250700083, 250699362)"
29437772,13611,Taxi,2014.37,17.793017,37.982657,23.733434,35.9995,-0.0092,-0.1386,400.48,"(250699362, 599116897)"
29437832,13611,Taxi,2014.37,17.793017,37.982473,23.733573,34.5346,-0.3215,-0.1074,402.88,"(250699362, 599116897)"
29437952,13611,Taxi,2014.37,17.793017,37.982226,23.733774,11.576,-0.9613,-0.1656,407.68,"(599116897, 250699613)"
29438072,13611,Taxi,2014.37,17.793017,37.982191,23.733802,0.0,-0.0,0.0,412.48,"(599116897, 250699613)"
29438132,13611,Taxi,2014.37,17.793017,37.982191,23.733802,0.0,0.0,0.0,414.88,"(599116897, 250699613)"
29438252,13611,Taxi,2014.37,17.793017,37.982191,23.733802,0.0,0.0,0.0,419.68,"(599116897, 250699613)"
29438372,13611,Taxi,2014.37,17.793017,37.982191,23.733802,0.0,0.0,0.0,424.48,"(599116897, 250699613)"
29438432,13611,Taxi,2014.37,17.793017,37.982191,23.733802,0.0,0.0,-0.0,426.88,"(599116897, 250699613)"
29438552,13611,Taxi,2014.37,17.793017,37.982168,23.733821,11.4031,1.6684,0.0524,431.68,"(599116897, 250699613)"
29438672,13611,Taxi,2014.37,17.793017,37.981994,23.733959,19.4135,0.9855,0.1774,436.48,"(599116897, 250699613)"
29438732,13611,Taxi,2014.37,17.793017,37.981872,23.734057,27.8465,0.903,0.1915,438.88,"(250699613, 250699359)"
29438852,13611,Taxi,2014.37,17.793017,37.981537,23.734342,39.7943,1.2563,-0.5726,443.68,"(250699359, 10174555843)"
29438972,13611,Taxi,2014.37,17.793017,37.981125,23.734712,41.775,0.0217,0.1251,448.48,"(250699359, 10174555843)"
29439032,13611,Taxi,2014.37,17.793017,37.980921,23.734878,40.2874,0.0853,0.1822,450.88,"(250699359, 10174555843)"
29439152,13611,Taxi,2014.37,17.793017,37.980541,23.735165,34.1954,-0.3036,-0.3293,455.68,"(250699359, 10174555843)"
29439272,13611,Taxi,2014.37,17.793017,37.980199,23.735455,36.4032,0.7562,-0.2136,460.48,"(10174555843, 300400470)"
29439332,13611,Taxi,2014.37,17.793017,37.980006,23.735633,43.6437,1.1754,0.1843,462.88,"(10174555843, 300400470)"
29439452,13611,Taxi,2014.37,17.793017,37.979574,23.735992,33.0296,-0.7665,-0.1418,467.68,"(10174555843, 300400470)"
29439572,13611,Taxi,2014.37,17.793017,37.979214,23.736283,41.3853,0.3617,-0.2497,472.48,"(300400470, 250691755)"
29439632,13611,Taxi,2014.37,17.793017,37.979006,23.736448,40.1405,-0.2296,-0.2985,474.88,"(300400470, 250691755)"
29439752,13611,Taxi,2014.37,17.793017,37.978589,23.736786,45.3804,0.3555,-0.0996,479.68,"(250691755, 250692359)"
29439872,13611,Taxi,2014.37,17.793017,37.97813,23.737159,42.8924,-0.4507,-0.1133,484.48,"(250692359, 250691739)"
29439932,13611,Taxi,2014.37,17.793017,37.977926,23.737328,38.9527,-0.3747,0.0547,486.88,"(250691739, 250691794)"
29440052,13611,Taxi,2014.37,17.793017,37.977565,23.737625,32.63,-0.5321,0.045,491.68,"(250691794, 250691793)"
29440172,13611,Taxi,2014.37,17.793017,37.977298,23.737857,23.0904,0.3676,-1.9215,496.48,"(250691793, 6220792260)"
29440232,13611,Taxi,2014.37,17.793017,37.977238,23.738023,25.8661,0.52,-0.331,498.88,"(250691793, 6220792260)"
29440341,13611,Taxi,2014.37,17.793017,37.977173,23.738394,27.7767,0.005,0.114,503.24,"(6220792260, 6220792258)"
