,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6435964,4551,Medium Vehicle,674.98,13.339522,37.991667,23.732059,7.3304,1.5272,-0.0406,106.92,"(358464177, 516020362)"
6436084,4551,Medium Vehicle,674.98,13.339522,37.9917,23.731851,15.518,-0.4,-0.1436,111.72,"(358464177, 516020362)"
6436144,4551,Medium Vehicle,674.98,13.339522,37.991719,23.731738,16.1235,0.2739,0.031,114.12,"(516020362, 5581434217)"
6436264,4551,Medium Vehicle,674.98,13.339522,37.991764,23.731454,21.153,-0.1729,-1.4564,118.92,"(5581434217, 6910572379)"
6436384,4551,Medium Vehicle,674.98,13.339522,37.991615,23.731227,20.9272,0.0419,-0.2621,123.72,"(6910572379, 5581434215)"
6436444,4551,Medium Vehicle,674.98,13.339522,37.991502,23.731171,18.3789,-0.4239,-0.1436,126.12,"(5581434215, 97788477)"
6436504,4551,Medium Vehicle,674.98,13.339522,37.991407,23.731126,16.4029,-0.0807,0.5979,128.52,"(5581434215, 97788477)"
6436684,4551,Medium Vehicle,674.98,13.339522,37.991333,23.730902,6.5172,-0.029,-0.0358,135.72,"(97788477, 97788471)"
6436744,4551,Medium Vehicle,674.98,13.339522,37.991339,23.730852,7.6996,0.42,0.0002,138.12,"(97788477, 97788471)"
6436804,4551,Medium Vehicle,674.98,13.339522,37.991346,23.730801,4.5808,-0.3705,0.0668,140.52,"(97788477, 97788471)"
6436984,4551,Medium Vehicle,674.98,13.339522,37.991364,23.730726,0.4433,0.0123,0.2082,147.72,"(97788477, 97788471)"
6437044,4551,Medium Vehicle,674.98,13.339522,37.991362,23.730724,2.48,0.6118,0.1156,150.12,"(97788477, 97788471)"
6437104,4551,Medium Vehicle,674.98,13.339522,37.991365,23.730686,6.9859,0.4061,0.0857,152.52,"(97788477, 97788471)"
6437284,4551,Medium Vehicle,674.98,13.339522,37.991391,23.730502,7.372,-0.0718,-0.0188,159.72,"(97788477, 97788471)"
6437344,4551,Medium Vehicle,674.98,13.339522,37.991398,23.730447,4.7861,-1.8261,-0.0189,162.12,"(97788477, 97788471)"
6437404,4551,Medium Vehicle,674.98,13.339522,37.991399,23.730442,0.0012,-0.0014,0.0,164.52,"(97788477, 97788471)"
6437584,4551,Medium Vehicle,674.98,13.339522,37.991399,23.730442,0.0,0.0,0.0,171.72,"(97788477, 97788471)"
6437644,4551,Medium Vehicle,674.98,13.339522,37.991399,23.730442,0.0,0.0,0.0,174.12,"(97788477, 97788471)"
6437704,4551,Medium Vehicle,674.98,13.339522,37.991399,23.730442,0.0,0.0,0.0,176.52,"(97788477, 97788471)"
6437884,4551,Medium Vehicle,674.98,13.339522,37.991437,23.730216,6.3355,-1.3385,-0.114,183.72,"(97788477, 97788471)"
6437944,4551,Medium Vehicle,674.98,13.339522,37.991441,23.730176,8.7776,0.7509,0.0689,186.12,"(97788477, 97788471)"
6438004,4551,Medium Vehicle,674.98,13.339522,37.991446,23.730146,3.738,2.6609,0.0342,188.52,"(97788477, 97788471)"
6438184,4551,Medium Vehicle,674.98,13.339522,37.991456,23.730085,0.0,0.0,0.0,195.72,"(97788477, 97788471)"
6438244,4551,Medium Vehicle,674.98,13.339522,37.991456,23.730085,0.0,0.0,0.0,198.12,"(97788477, 97788471)"
6438304,4551,Medium Vehicle,674.98,13.339522,37.991456,23.730085,0.0,0.0,0.0,200.52,"(97788477, 97788471)"
6438424,4551,Medium Vehicle,674.98,13.339522,37.991456,23.730085,0.0,0.0,0.0,205.32,"(97788477, 97788471)"
6438484,4551,Medium Vehicle,674.98,13.339522,37.991456,23.730085,0.0,0.0,0.0,207.72,"(97788477, 97788471)"
6438544,4551,Medium Vehicle,674.98,13.339522,37.991456,23.730085,0.0,0.0,0.0,210.12,"(97788477, 97788471)"
6438604,4551,Medium Vehicle,674.98,13.339522,37.991456,23.730085,0.0,0.0,0.0,212.52,"(97788477, 97788471)"
6438724,4551,Medium Vehicle,674.98,13.339522,37.991458,23.730072,10.6827,3.8269,0.0878,217.32,"(97788477, 97788471)"
6438784,4551,Medium Vehicle,674.98,13.339522,37.991479,23.729966,9.9658,0.233,-0.0856,219.72,"(97788477, 97788471)"
6438844,4551,Medium Vehicle,674.98,13.339522,37.991499,23.729845,20.0989,-0.4384,0.0262,222.12,"(97788477, 97788471)"
6438904,4551,Medium Vehicle,674.98,13.339522,37.991523,23.729697,21.2095,0.1495,0.188,224.52,"(97788471, 358465939)"
6439024,4551,Medium Vehicle,674.98,13.339522,37.991576,23.729401,18.5804,-0.002,-0.1345,229.32,"(97788471, 358465939)"
6439084,4551,Medium Vehicle,674.98,13.339522,37.991597,23.729253,22.6607,0.0901,0.1108,231.72,"(97788471, 358465939)"
6439138,4551,Medium Vehicle,674.98,13.339522,37.991616,23.729141,11.9624,0.3755,0.0005,233.88,"(97788471, 358465939)"
