,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6586283,4599,Motorcycle,928.68,12.384295,37.990156,23.730789,0.0,0.0,0.0,228.12,"(97788216, 597677303)"
6586343,4599,Motorcycle,928.68,12.384295,37.990156,23.730789,0.0,0.0,0.0,230.52,"(97788216, 597677303)"
6586463,4599,Motorcycle,928.68,12.384295,37.990156,23.730789,0.0,0.0,0.0,235.32,"(97788216, 597677303)"
6586523,4599,Motorcycle,928.68,12.384295,37.990156,23.730789,0.0,0.0,0.0,237.72,"(97788216, 597677303)"
6586583,4599,Motorcycle,928.68,12.384295,37.990156,23.730789,0.0,0.0,0.0,240.12,"(97788216, 597677303)"
6586643,4599,Motorcycle,928.68,12.384295,37.990156,23.730789,0.0,0.0,0.0,242.52,"(97788216, 597677303)"
6586763,4599,Motorcycle,928.68,12.384295,37.990149,23.730787,6.5892,2.4899,0.1784,247.32,"(97788216, 597677303)"
6586823,4599,Motorcycle,928.68,12.384295,37.990074,23.730769,17.3115,-0.0766,0.2665,249.72,"(97788216, 597677303)"
6586883,4599,Motorcycle,928.68,12.384295,37.989973,23.730747,16.7731,-0.0447,0.3021,252.12,"(97788216, 597677303)"
6586943,4599,Motorcycle,928.68,12.384295,37.989882,23.730726,12.6007,-0.5767,0.2189,254.52,"(97788216, 597677303)"
6587003,4599,Motorcycle,928.68,12.384295,37.989804,23.730706,15.0122,-0.0499,0.1744,256.92,"(97788216, 597677303)"
6587063,4599,Motorcycle,928.68,12.384295,37.989713,23.730685,15.2004,-0.3993,0.2095,259.32,"(97788216, 597677303)"
6587123,4599,Motorcycle,928.68,12.384295,37.989626,23.730665,16.7209,0.9977,0.3388,261.72,"(97788216, 597677303)"
6587183,4599,Motorcycle,928.68,12.384295,37.989515,23.730636,20.0327,0.9964,-0.1027,264.12,"(97788216, 597677303)"
6587303,4599,Motorcycle,928.68,12.384295,37.989242,23.730576,22.1971,-0.6673,-0.0342,268.92,"(597677303, 961530639)"
6587363,4599,Motorcycle,928.68,12.384295,37.989121,23.730553,21.3226,0.22,0.1701,271.32,"(961530639, 97788213)"
6587423,4599,Motorcycle,928.68,12.384295,37.98899,23.730517,20.687,-1.1629,-0.0996,273.72,"(961530639, 97788213)"
6587483,4599,Motorcycle,928.68,12.384295,37.988877,23.730488,19.892,0.0023,-0.0411,276.12,"(961530639, 97788213)"
6587603,4599,Motorcycle,928.68,12.384295,37.988703,23.730422,7.2256,-1.2993,0.3073,280.92,"(97788213, 95663402)"
6587663,4599,Motorcycle,928.68,12.384295,37.988679,23.73038,12.1539,3.1159,0.7001,283.32,"(97788213, 95663402)"
6587723,4599,Motorcycle,928.68,12.384295,37.988663,23.730255,11.5461,-1.0653,0.3166,285.72,"(97788213, 95663402)"
6587783,4599,Motorcycle,928.68,12.384295,37.988688,23.730107,17.9158,-1.1916,-0.1969,288.12,"(97788213, 95663402)"
6587903,4599,Motorcycle,928.68,12.384295,37.988725,23.729876,9.7418,-0.2686,0.061,292.92,"(97788213, 95663402)"
6587963,4599,Motorcycle,928.68,12.384295,37.98874,23.729804,9.6197,-0.0808,0.0291,295.32,"(97788213, 95663402)"
6588023,4599,Motorcycle,928.68,12.384295,37.988756,23.729735,9.2488,-0.1636,0.0183,297.72,"(97788213, 95663402)"
6588083,4599,Motorcycle,928.68,12.384295,37.98877,23.729677,6.9367,-0.2498,-0.0586,300.12,"(97788213, 95663402)"
6588203,4599,Motorcycle,928.68,12.384295,37.988785,23.72961,2.9677,-0.3128,-0.2939,304.92,"(97788213, 95663402)"
6588263,4599,Motorcycle,928.68,12.384295,37.988784,23.729604,0.0029,-0.0045,0.0021,307.32,"(97788213, 95663402)"
6588323,4599,Motorcycle,928.68,12.384295,37.988784,23.729604,0.0,-0.0,0.0,309.72,"(97788213, 95663402)"
6588383,4599,Motorcycle,928.68,12.384295,37.988784,23.729604,0.0,0.0,0.0,312.12,"(97788213, 95663402)"
6588503,4599,Motorcycle,928.68,12.384295,37.988784,23.729604,0.0,0.0,0.0,316.92,"(97788213, 95663402)"
6588563,4599,Motorcycle,928.68,12.384295,37.988784,23.729604,0.0,0.0,0.0,319.32,"(97788213, 95663402)"
6588623,4599,Motorcycle,928.68,12.384295,37.988784,23.729604,0.0,0.0,0.0,321.72,"(97788213, 95663402)"
6588683,4599,Motorcycle,928.68,12.384295,37.988784,23.729604,0.0,0.0,0.0,324.12,"(97788213, 95663402)"
6588803,4599,Motorcycle,928.68,12.384295,37.988785,23.729601,3.9883,2.0925,0.0585,328.92,"(97788213, 95663402)"
6588863,4599,Motorcycle,928.68,12.384295,37.988791,23.729549,9.8937,1.1383,-0.1092,331.32,"(97788213, 95663402)"
6588923,4599,Motorcycle,928.68,12.384295,37.988806,23.729426,14.5954,-8.0776,0.5699,333.72,"(95663402, 95663400)"
6588983,4599,Motorcycle,928.68,12.384295,37.988814,23.729376,5.6628,-0.1285,-0.0443,336.12,"(95663402, 95663400)"
6589223,4599,Motorcycle,928.68,12.384295,37.988955,23.729245,5.5235,-0.0855,0.2154,345.72,"(95663400, 95663631)"
6589372,4599,Motorcycle,928.68,12.384295,37.989001,23.729315,7.515,-0.0533,0.0716,351.68,"(95663400, 95663631)"
