,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28935177,13535,Taxi,784.9,10.839447,37.979829,23.731786,29.7789,1.175,0.1742,497.56,"(250691666, 250709582)"
28935297,13535,Taxi,784.9,10.839447,37.979529,23.73204,25.5262,-0.6711,-0.2257,502.36,"(250691666, 250709582)"
28935417,13535,Taxi,784.9,10.839447,37.979361,23.732181,5.0661,-1.7164,-0.1663,507.16,"(250709582, 250691668)"
28935477,13535,Taxi,784.9,10.839447,37.979358,23.732184,0.001,0.0005,-0.0,509.56,"(250709582, 250691668)"
28935597,13535,Taxi,784.9,10.839447,37.979358,23.732184,0.0,0.0,0.0,514.36,"(250709582, 250691668)"
28935837,13535,Taxi,784.9,10.839447,37.979066,23.73243,30.2642,0.4975,-0.0762,523.96,"(250709582, 250691668)"
28935897,13535,Taxi,784.9,10.839447,37.978916,23.73256,30.2543,0.0267,-0.0233,526.36,"(250709582, 250691668)"
28936137,13535,Taxi,784.9,10.839447,37.978281,23.733103,33.2355,0.2974,0.0349,535.96,"(250691668, 250691669)"
28936197,13535,Taxi,784.9,10.839447,37.978112,23.733242,30.9189,0.0879,-0.0532,538.36,"(250691669, 250691670)"
28936437,13535,Taxi,784.9,10.839447,37.977527,23.733755,16.0467,0.2207,-2.0385,547.96,"(250691670, 250691723)"
28936497,13535,Taxi,784.9,10.839447,37.977542,23.733884,20.5594,0.5912,-0.9079,550.36,"(250691670, 250691723)"
28936737,13535,Taxi,784.9,10.839447,37.977847,23.734448,20.2536,-0.318,0.031,559.96,"(250691670, 250691723)"
28936797,13535,Taxi,784.9,10.839447,37.977903,23.734562,13.8836,-1.1092,-0.0346,562.36,"(250691670, 250691723)"
28937037,13535,Taxi,784.9,10.839447,37.977929,23.734616,0.0,0.0,0.0,571.96,"(250691670, 250691723)"
28937097,13535,Taxi,784.9,10.839447,37.977929,23.734616,0.0,0.0,0.0,574.36,"(250691670, 250691723)"
28937337,13535,Taxi,784.9,10.839447,37.977929,23.734616,0.0,0.0,0.0,583.96,"(250691670, 250691723)"
28937397,13535,Taxi,784.9,10.839447,37.977929,23.734616,0.0,0.0,0.0,586.36,"(250691670, 250691723)"
28937637,13535,Taxi,784.9,10.839447,37.977929,23.734616,0.0,0.0,0.0,595.96,"(250691670, 250691723)"
28937697,13535,Taxi,784.9,10.839447,37.977929,23.734616,0.0,0.0,0.0,598.36,"(250691670, 250691723)"
28937937,13535,Taxi,784.9,10.839447,37.977929,23.734616,0.0,0.0,0.0,607.96,"(250691670, 250691723)"
28937997,13535,Taxi,784.9,10.839447,37.977929,23.734616,0.0,0.0,0.0,610.36,"(250691670, 250691723)"
28938237,13535,Taxi,784.9,10.839447,37.977929,23.734616,0.0,0.0,0.0,619.96,"(250691670, 250691723)"
28938297,13535,Taxi,784.9,10.839447,37.977929,23.734616,0.0,0.0,0.0,622.36,"(250691670, 250691723)"
28938537,13535,Taxi,784.9,10.839447,37.978047,23.734836,16.4512,0.4521,-0.0442,631.96,"(250691670, 250691723)"
28938597,13535,Taxi,784.9,10.839447,37.978113,23.734952,22.0412,0.8171,0.0251,634.36,"(250691723, 250691755)"
28938837,13535,Taxi,784.9,10.839447,37.978535,23.735752,36.4634,0.3115,-0.0457,643.96,"(250691723, 250691755)"
28938897,13535,Taxi,784.9,10.839447,37.978654,23.735984,34.729,-0.8449,-0.1187,646.36,"(250691723, 250691755)"
28939137,13535,Taxi,784.9,10.839447,37.978819,23.736293,0.0,-0.0,0.0,655.96,"(250691723, 250691755)"
28939197,13535,Taxi,784.9,10.839447,37.978819,23.736293,0.0,0.0,0.0,658.36,"(250691723, 250691755)"
28939437,13535,Taxi,784.9,10.839447,37.978877,23.736396,16.243,0.89,0.0753,667.96,"(250691723, 250691755)"
28939497,13535,Taxi,784.9,10.839447,37.97894,23.736513,20.0843,0.2546,0.0813,670.36,"(250691755, 300401360)"
28939737,13535,Taxi,784.9,10.839447,37.979262,23.737117,23.0272,-0.718,-0.0249,679.96,"(300401360, 250691753)"
28939797,13535,Taxi,784.9,10.839447,37.979324,23.737233,15.1656,-0.2224,0.1331,682.36,"(300401360, 250691753)"
28939894,13535,Taxi,784.9,10.839447,37.979386,23.737354,7.0343,0.2541,-0.5323,686.24,"(300401360, 250691753)"
