,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11002096,6332,Bus,1376.58,8.975761,37.987459,23.727255,11.4046,-1.0272,0.3409,209.8,"(3879024939, 95663461)"
11002336,6332,Bus,1376.58,8.975761,37.987708,23.72766,20.1097,0.0651,0.0139,219.4,"(3879024939, 95663461)"
11002396,6332,Bus,1376.58,8.975761,37.987785,23.727785,21.9228,0.1865,-0.0305,221.8,"(95663461, 95663464)"
11002636,6332,Bus,1376.58,8.975761,37.988066,23.728201,16.9326,0.2642,0.0143,231.4,"(95663464, 962356674)"
11002696,6332,Bus,1376.58,8.975761,37.988132,23.728305,17.5495,0.1863,0.0791,233.8,"(962356674, 95663392)"
11002936,6332,Bus,1376.58,8.975761,37.988277,23.728549,0.0,0.0,0.0,243.4,"(962356674, 95663392)"
11002996,6332,Bus,1376.58,8.975761,37.988277,23.728549,0.0,0.0,0.0,245.8,"(962356674, 95663392)"
11003236,6332,Bus,1376.58,8.975761,37.988277,23.728549,0.0,0.0,0.0,255.4,"(962356674, 95663392)"
11003296,6332,Bus,1376.58,8.975761,37.988277,23.728549,0.0,0.0,0.0,257.8,"(962356674, 95663392)"
11003416,6332,Bus,1376.58,8.975761,37.988277,23.728549,0.0,0.0,0.0,262.6,"(962356674, 95663392)"
11003596,6332,Bus,1376.58,8.975761,37.988277,23.728549,0.0,0.0,0.0,269.8,"(962356674, 95663392)"
11003716,6332,Bus,1376.58,8.975761,37.988277,23.728549,0.0,0.0,0.0,274.6,"(962356674, 95663392)"
11003896,6332,Bus,1376.58,8.975761,37.988277,23.728549,0.0,0.0,0.0,281.8,"(962356674, 95663392)"
11004016,6332,Bus,1376.58,8.975761,37.988277,23.728549,0.0,0.0,0.0,286.6,"(962356674, 95663392)"
11004196,6332,Bus,1376.58,8.975761,37.988321,23.728642,12.4779,-12.4465,0.0,293.8,"(962356674, 95663392)"
11004316,6332,Bus,1376.58,8.975761,37.988321,23.728642,0.0,0.0,0.0,298.6,"(962356674, 95663392)"
11004496,6332,Bus,1376.58,8.975761,37.988322,23.728644,13.5194,8.6565,-0.0338,305.8,"(962356674, 95663392)"
11004616,6332,Bus,1376.58,8.975761,37.988431,23.728794,4.0214,-2.9495,-0.0492,310.6,"(962356674, 95663392)"
11004676,6332,Bus,1376.58,8.975761,37.988493,23.728902,22.3054,-6.3333,-0.1481,313.0,"(962356674, 95663392)"
11004796,6332,Bus,1376.58,8.975761,37.988641,23.729116,16.8533,0.1074,-0.9786,317.8,"(95663392, 95663400)"
11004916,6332,Bus,1376.58,8.975761,37.988913,23.729195,31.7636,0.5659,0.1539,322.6,"(95663400, 95663631)"
11004976,6332,Bus,1376.58,8.975761,37.989114,23.729237,34.253,-0.5032,-0.092,325.0,"(95663400, 95663631)"
11005096,6332,Bus,1376.58,8.975761,37.989514,23.729335,34.1708,-0.2277,0.0552,329.8,"(95663631, 95663394)"
11005216,6332,Bus,1376.58,8.975761,37.989889,23.729436,27.444,-0.9067,-0.105,334.6,"(95663631, 95663394)"
11005276,6332,Bus,1376.58,8.975761,37.990035,23.729473,22.028,-0.8885,0.3074,337.0,"(95663631, 95663394)"
11005396,6332,Bus,1376.58,8.975761,37.990156,23.729596,9.4727,-0.6753,0.6454,341.8,"(95663394, 97788216)"
11005516,6332,Bus,1376.58,8.975761,37.990129,23.729739,14.6604,0.818,-0.0262,346.6,"(95663394, 97788216)"
11005576,6332,Bus,1376.58,8.975761,37.990107,23.729864,19.2673,0.3458,-0.1766,349.0,"(95663394, 97788216)"
11005696,6332,Bus,1376.58,8.975761,37.990071,23.730142,19.9189,0.0633,0.0227,353.8,"(95663394, 97788216)"
11005816,6332,Bus,1376.58,8.975761,37.990032,23.730432,17.6848,-0.4312,0.092,358.6,"(95663394, 97788216)"
11005876,6332,Bus,1376.58,8.975761,37.990016,23.730534,9.8343,-0.6797,-0.0874,361.0,"(95663394, 97788216)"
11005996,6332,Bus,1376.58,8.975761,37.990011,23.730581,0.0,-0.0,0.0,365.8,"(95663394, 97788216)"
11006116,6332,Bus,1376.58,8.975761,37.990011,23.730581,0.0,0.0,0.0,370.6,"(95663394, 97788216)"
11006176,6332,Bus,1376.58,8.975761,37.990011,23.730581,0.0,0.0,0.0,373.0,"(95663394, 97788216)"
11006296,6332,Bus,1376.58,8.975761,37.990011,23.730581,0.0,0.0,0.0,377.8,"(95663394, 97788216)"
11006416,6332,Bus,1376.58,8.975761,37.990011,23.730581,0.0,0.0,0.0,382.6,"(95663394, 97788216)"
11006476,6332,Bus,1376.58,8.975761,37.990011,23.730581,0.0,0.0,0.0,385.0,"(95663394, 97788216)"
11006596,6332,Bus,1376.58,8.975761,37.990011,23.730581,0.0,0.0,0.0,389.8,"(95663394, 97788216)"
11006716,6332,Bus,1376.58,8.975761,37.990007,23.730614,8.3836,0.5529,0.0365,394.6,"(95663394, 97788216)"
11006776,6332,Bus,1376.58,8.975761,37.989995,23.730691,11.4096,-0.0715,-0.1387,397.0,"(95663394, 97788216)"
11006896,6332,Bus,1376.58,8.975761,37.990012,23.730871,14.63,0.2998,-1.0249,401.8,"(97788216, 97788210)"
11007016,6332,Bus,1376.58,8.975761,37.990183,23.730983,18.1874,0.27,-0.2015,406.6,"(97788210, 97797102)"
11007076,6332,Bus,1376.58,8.975761,37.990293,23.731006,17.9051,-0.1493,0.089,409.0,"(97788210, 97797102)"
11007196,6332,Bus,1376.58,8.975761,37.990524,23.73106,23.1355,0.5115,0.0626,413.8,"(97788210, 97797102)"
11007316,6332,Bus,1376.58,8.975761,37.990814,23.731134,24.439,-0.3934,-0.0431,418.6,"(97788210, 97797102)"
11007376,6332,Bus,1376.58,8.975761,37.99095,23.731177,21.0726,-0.9238,0.011,421.0,"(97797102, 515962403)"
11007496,6332,Bus,1376.58,8.975761,37.991071,23.731213,0.6908,-0.4419,-0.0143,425.8,"(97797102, 515962403)"
11007616,6332,Bus,1376.58,8.975761,37.991071,23.731213,0.0,0.0,0.0,430.6,"(97797102, 515962403)"
11007676,6332,Bus,1376.58,8.975761,37.991071,23.731213,0.0,0.0,0.0,433.0,"(97797102, 515962403)"
11007796,6332,Bus,1376.58,8.975761,37.991071,23.731213,0.0,0.0,0.0,437.8,"(97797102, 515962403)"
11007916,6332,Bus,1376.58,8.975761,37.991071,23.731213,0.0,0.0,0.0,442.6,"(97797102, 515962403)"
11007976,6332,Bus,1376.58,8.975761,37.991071,23.731213,0.0,0.0,0.0,445.0,"(97797102, 515962403)"
11008096,6332,Bus,1376.58,8.975761,37.991071,23.731213,0.037,0.002,0.0,449.8,"(97797102, 515962403)"
11008216,6332,Bus,1376.58,8.975761,37.991148,23.731235,10.2278,-0.0209,0.0045,454.6,"(97797102, 515962403)"
11008276,6332,Bus,1376.58,8.975761,37.991203,23.731254,10.2022,0.5839,0.1429,457.0,"(97797102, 515962403)"
11008396,6332,Bus,1376.58,8.975761,37.991338,23.731357,15.6456,0.3454,0.4923,461.8,"(515962403, 4056070360)"
11008516,6332,Bus,1376.58,8.975761,37.991452,23.731569,13.3652,0.6795,0.1274,466.6,"(515962403, 4056070360)"
11008576,6332,Bus,1376.58,8.975761,37.991498,23.731681,17.0792,-0.1888,0.1508,469.0,"(515962403, 4056070360)"
11008696,6332,Bus,1376.58,8.975761,37.991558,23.731912,11.5516,-0.1876,0.1398,473.8,"(515962403, 4056070360)"
11008816,6332,Bus,1376.58,8.975761,37.991552,23.732038,1.9181,-1.1044,-0.0196,478.6,"(4056070360, 358464212)"
11008876,6332,Bus,1376.58,8.975761,37.991552,23.732039,0.0,-0.0,-0.0,481.0,"(4056070360, 358464212)"
11008996,6332,Bus,1376.58,8.975761,37.991552,23.732039,0.0,0.0,0.0,485.8,"(4056070360, 358464212)"
11009116,6332,Bus,1376.58,8.975761,37.991552,23.732039,0.0,0.0,0.0,490.6,"(4056070360, 358464212)"
11009176,6332,Bus,1376.58,8.975761,37.991552,23.732039,0.0,0.0,0.0,493.0,"(4056070360, 358464212)"
11009296,6332,Bus,1376.58,8.975761,37.991552,23.732039,0.6381,0.668,0.0003,497.8,"(4056070360, 358464212)"
11009416,6332,Bus,1376.58,8.975761,37.99154,23.732131,10.2972,0.2727,0.0561,502.6,"(4056070360, 358464212)"
11009476,6332,Bus,1376.58,8.975761,37.99153,23.732207,9.1068,0.1212,0.1636,505.0,"(4056070360, 358464212)"
11009596,6332,Bus,1376.58,8.975761,37.991493,23.732438,21.4679,-0.0386,-0.478,509.8,"(358464212, 358464049)"
11009656,6332,Bus,1376.58,8.975761,37.991473,23.732582,17.8089,0.1782,0.2068,512.2,"(358464212, 358464049)"
11009716,6332,Bus,1376.58,8.975761,37.991454,23.732727,22.932,0.1809,0.2534,514.6,"(358464212, 358464049)"
11009776,6332,Bus,1376.58,8.975761,37.99143,23.732892,22.4397,0.4768,-0.2217,517.0,"(358464049, 358464040)"
11010799,6332,Bus,1376.58,8.975761,37.990897,23.736339,43.7767,-0.1055,-0.1138,557.92,"(358464040, 358464027)"
