,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15160699,8072,Car,2188.48,20.079832,37.98358,23.73017,33.6462,-0.7284,-0.1622,422.72,"(250700248, 250714051)"
15160759,8072,Car,2188.48,20.079832,37.983727,23.730038,25.5629,-1.022,-0.7558,425.12,"(250700248, 250714051)"
15160879,8072,Car,2188.48,20.079832,37.983831,23.729844,4.4552,-0.688,-0.1934,429.92,"(250700248, 250714051)"
15160999,8072,Car,2188.48,20.079832,37.983847,23.729761,10.0603,0.2426,-0.0955,434.72,"(250700248, 250714051)"
15161059,8072,Car,2188.48,20.079832,37.983858,23.729687,9.2086,-0.2831,-0.011,437.12,"(250700248, 250714051)"
15161179,8072,Car,2188.48,20.079832,37.983866,23.729624,0.0156,-0.0732,-0.0,441.92,"(250700248, 250714051)"
15161299,8072,Car,2188.48,20.079832,37.983878,23.729555,11.6394,-0.3048,-0.0107,446.72,"(250700248, 250714051)"
15161359,8072,Car,2188.48,20.079832,37.983888,23.729485,8.65,0.242,-0.0775,449.12,"(250700248, 250714051)"
15161479,8072,Car,2188.48,20.079832,37.983913,23.729305,16.7111,0.4019,-0.0093,453.92,"(250714051, 262236447)"
15161599,8072,Car,2188.48,20.079832,37.983952,23.729043,19.8127,0.7993,0.0353,458.72,"(250714051, 262236447)"
15161659,8072,Car,2188.48,20.079832,37.98398,23.728887,21.2624,0.0605,0.4848,461.12,"(250714051, 262236447)"
15161779,8072,Car,2188.48,20.079832,37.98412,23.728618,23.5402,1.0254,0.9109,465.92,"(250714051, 262236447)"
15161899,8072,Car,2188.48,20.079832,37.984363,23.728397,20.5275,-0.2742,-0.5707,470.72,"(250714051, 262236447)"
15161959,8072,Car,2188.48,20.079832,37.984436,23.728273,20.1732,-0.0958,0.5526,473.12,"(250714051, 262236447)"
15162079,8072,Car,2188.48,20.079832,37.984648,23.72815,24.1888,0.7403,0.8141,477.92,"(262236447, 95663423)"
15162199,8072,Car,2188.48,20.079832,37.985079,23.728224,46.2732,-0.9517,0.749,482.72,"(95663423, 95663422)"
15162259,8072,Car,2188.48,20.079832,37.985315,23.728282,37.1844,-0.033,-0.0414,485.12,"(95663423, 95663422)"
15162379,8072,Car,2188.48,20.079832,37.985694,23.728372,25.3248,-0.676,0.1293,489.92,"(95663422, 95663420)"
15162499,8072,Car,2188.48,20.079832,37.986035,23.728454,31.3201,-0.9529,0.3066,494.72,"(95663422, 95663420)"
15162559,8072,Car,2188.48,20.079832,37.986214,23.728503,29.1649,-0.6313,-0.0286,497.12,"(95663420, 962356679)"
15162679,8072,Car,2188.48,20.079832,37.986552,23.728597,34.7203,1.5382,0.3787,501.92,"(95663420, 962356679)"
15162799,8072,Car,2188.48,20.079832,37.987085,23.72875,54.0477,-1.9849,-0.006,506.72,"(962356679, 95663454)"
15162859,8072,Car,2188.48,20.079832,37.987384,23.728821,45.3516,-3.3762,0.1956,509.12,"(95663454, 95663467)"
15163039,8072,Car,2188.48,20.079832,37.987633,23.728884,0.0088,-0.0339,0.0,516.32,"(95663454, 95663467)"
15163099,8072,Car,2188.48,20.079832,37.987633,23.728884,0.0,-0.0,0.0,518.72,"(95663454, 95663467)"
15163159,8072,Car,2188.48,20.079832,37.987633,23.728884,0.0,0.0,0.0,521.12,"(95663454, 95663467)"
15163339,8072,Car,2188.48,20.079832,37.987633,23.728884,0.0,0.0,-0.0,528.32,"(95663454, 95663467)"
15163399,8072,Car,2188.48,20.079832,37.987633,23.728884,0.6243,0.6384,0.013,530.72,"(95663454, 95663467)"
15163459,8072,Car,2188.48,20.079832,37.987676,23.728896,17.2809,2.1794,-0.0897,533.12,"(95663454, 95663467)"
15163639,8072,Car,2188.48,20.079832,37.988092,23.72899,37.88,1.5946,-0.0032,540.32,"(95663467, 95663392)"
15163699,8072,Car,2188.48,20.079832,37.988351,23.729055,49.8808,1.0477,-0.0275,542.72,"(95663467, 95663392)"
15163759,8072,Car,2188.48,20.079832,37.988653,23.729143,54.7813,1.2074,-0.3103,545.12,"(95663392, 95663400)"
15163939,8072,Car,2188.48,20.079832,37.989572,23.729364,39.2391,-0.2797,0.3008,552.32,"(95663400, 95663631)"
15163999,8072,Car,2188.48,20.079832,37.989796,23.729429,37.4075,-0.1313,-0.1556,554.72,"(95663631, 95663394)"
15164059,8072,Car,2188.48,20.079832,37.990009,23.729484,33.9297,-0.7355,-0.071,557.12,"(95663631, 95663394)"
15164239,8072,Car,2188.48,20.079832,37.990586,23.729619,31.7622,-0.0457,0.2138,564.32,"(95663394, 635126483)"
15164299,8072,Car,2188.48,20.079832,37.990763,23.729666,26.6884,-1.0247,0.1564,566.72,"(95663394, 635126483)"
15164359,8072,Car,2188.48,20.079832,37.990911,23.729706,25.3822,-0.3843,-0.0455,569.12,"(95663394, 635126483)"
15164539,8072,Car,2188.48,20.079832,37.991234,23.729776,17.2089,-0.5395,0.3804,576.32,"(635126483, 97788471)"
15164599,8072,Car,2188.48,20.079832,37.9913,23.7298,4.3409,-1.2067,-0.0746,578.72,"(635126483, 97788471)"
15164659,8072,Car,2188.48,20.079832,37.991307,23.729802,0.0628,-0.1068,0.0001,581.12,"(635126483, 97788471)"
15164839,8072,Car,2188.48,20.079832,37.991307,23.729802,0.0,0.0,0.0,588.32,"(635126483, 97788471)"
15164899,8072,Car,2188.48,20.079832,37.991307,23.729802,0.0,0.0,0.0,590.72,"(635126483, 97788471)"
15164959,8072,Car,2188.48,20.079832,37.991307,23.729802,0.0,0.0,0.0,593.12,"(635126483, 97788471)"
15165139,8072,Car,2188.48,20.079832,37.99133,23.729808,8.8695,1.0963,0.0827,600.32,"(635126483, 97788471)"
15165199,8072,Car,2188.48,20.079832,37.991421,23.729833,21.5549,1.1814,-0.0753,602.72,"(635126483, 97788471)"
15165259,8072,Car,2188.48,20.079832,37.991579,23.729872,29.6214,-0.1405,-0.0262,605.12,"(97788471, 358465410)"
15165439,8072,Car,2188.48,20.079832,37.992109,23.729996,28.9974,-0.6179,-0.0768,612.32,"(97788471, 358465410)"
15165499,8072,Car,2188.48,20.079832,37.992241,23.730022,16.2321,-0.7882,-0.1914,614.72,"(97788471, 358465410)"
15165559,8072,Car,2188.48,20.079832,37.992314,23.730034,8.5476,-0.6264,0.0591,617.12,"(358465410, 635122963)"
15165739,8072,Car,2188.48,20.079832,37.992473,23.730072,16.1665,0.4867,0.236,624.32,"(358465410, 635122963)"
15165799,8072,Car,2188.48,20.079832,37.99257,23.730101,14.0955,-0.9604,-0.121,626.72,"(358465410, 635122963)"
15165859,8072,Car,2188.48,20.079832,37.992607,23.73011,0.5802,-0.3102,-0.0035,629.12,"(358465410, 635122963)"
15166039,8072,Car,2188.48,20.079832,37.992606,23.73011,0.0,0.0,0.0,636.32,"(635122963, 635122988)"
15166099,8072,Car,2188.48,20.079832,37.992606,23.73011,0.0,0.0,0.0,638.72,"(635122963, 635122988)"
15166159,8072,Car,2188.48,20.079832,37.992606,23.73011,0.0001,0.0003,0.0,641.12,"(635122963, 635122988)"
15166339,8072,Car,2188.48,20.079832,37.992797,23.730159,20.8149,-0.3886,-0.1853,648.32,"(635122963, 635122988)"
15166368,8072,Car,2188.48,20.079832,37.992856,23.730166,20.4565,0.0858,-0.0491,649.48,"(635122963, 635122988)"
