,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20527095,9854,Motorcycle,1293.55,25.155448,37.983739,23.727287,36.8295,-0.5808,0.1315,528.6,"(7214467394, 363357735)"
20527155,9854,Motorcycle,1293.55,25.155448,37.983828,23.727514,29.7184,-0.6121,1.8019,531.0,"(7214467394, 363357735)"
20527215,9854,Motorcycle,1293.55,25.155448,37.983834,23.727758,36.5404,0.5006,0.88,533.4,"(7214467394, 363357735)"
20527335,9854,Motorcycle,1293.55,25.155448,37.983749,23.728223,21.8827,-1.1587,-0.1252,538.2,"(7214467394, 363357735)"
20527395,9854,Motorcycle,1293.55,25.155448,37.983713,23.72838,23.2345,0.2254,1.3252,540.6,"(7214467394, 363357735)"
20527455,9854,Motorcycle,1293.55,25.155448,37.983639,23.728514,19.8323,-0.0626,0.0692,543.0,"(7214467394, 363357735)"
20527515,9854,Motorcycle,1293.55,25.155448,37.983535,23.728643,31.971,1.9382,-0.1196,545.4,"(7214467394, 363357735)"
20527635,9854,Motorcycle,1293.55,25.155448,37.98325,23.728901,25.5572,0.5864,-0.2632,550.2,"(7214467394, 363357735)"
20527695,9854,Motorcycle,1293.55,25.155448,37.983129,23.728998,20.7244,-0.5316,-0.0343,552.6,"(363357735, 250700142)"
20527755,9854,Motorcycle,1293.55,25.155448,37.983026,23.729082,21.9919,0.3326,0.1068,555.0,"(363357735, 250700142)"
20527815,9854,Motorcycle,1293.55,25.155448,37.982907,23.729169,23.9002,0.6365,0.0289,557.4,"(250700142, 250700344)"
20527935,9854,Motorcycle,1293.55,25.155448,37.982567,23.729447,48.6169,-0.0072,-0.0006,562.2,"(250700344, 250691664)"
20527995,9854,Motorcycle,1293.55,25.155448,37.98234,23.729656,40.3183,-1.3677,0.0871,564.6,"(250700344, 250691664)"
20528055,9854,Motorcycle,1293.55,25.155448,37.982161,23.729812,34.6603,0.5447,0.045,567.0,"(250700344, 250691664)"
20528115,9854,Motorcycle,1293.55,25.155448,37.981991,23.729956,32.5291,-0.3895,0.0347,569.4,"(250700344, 250691664)"
20528235,9854,Motorcycle,1293.55,25.155448,37.981778,23.730132,8.328,-0.9005,0.3979,574.2,"(250700344, 250691664)"
20528295,9854,Motorcycle,1293.55,25.155448,37.981758,23.730145,0.0092,-0.0211,-0.0,576.6,"(250700344, 250691664)"
20528355,9854,Motorcycle,1293.55,25.155448,37.981758,23.730145,0.0,-0.0,0.0,579.0,"(250700344, 250691664)"
20528415,9854,Motorcycle,1293.55,25.155448,37.981758,23.730145,0.0,0.0,0.0,581.4,"(250700344, 250691664)"
20528535,9854,Motorcycle,1293.55,25.155448,37.981758,23.730145,0.0827,0.0774,-0.0,586.2,"(250700344, 250691664)"
20528595,9854,Motorcycle,1293.55,25.155448,37.981721,23.730175,16.9695,2.7102,-0.3211,588.6,"(250700344, 250691664)"
20528655,9854,Motorcycle,1293.55,25.155448,37.981588,23.730295,33.3795,0.6103,-0.1844,591.0,"(250691664, 250691665)"
20528715,9854,Motorcycle,1293.55,25.155448,37.981427,23.730432,33.5913,1.262,0.4312,593.4,"(250691664, 250691665)"
20528835,9854,Motorcycle,1293.55,25.155448,37.981058,23.730696,36.4408,0.4204,-0.1791,598.2,"(250691664, 250691665)"
20528895,9854,Motorcycle,1293.55,25.155448,37.980858,23.730871,47.9157,1.934,-0.7034,600.6,"(250691665, 250691666)"
20528955,9854,Motorcycle,1293.55,25.155448,37.980601,23.731116,56.009,0.0819,0.4638,603.0,"(250691665, 250691666)"
20529015,9854,Motorcycle,1293.55,25.155448,37.980321,23.731358,55.0347,-1.1345,-0.0352,605.4,"(250691665, 250691666)"
20529135,9854,Motorcycle,1293.55,25.155448,37.97988,23.731741,38.5802,0.0709,0.539,610.2,"(250691666, 250709582)"
20529195,9854,Motorcycle,1293.55,25.155448,37.979706,23.731873,23.9712,-0.9052,0.8341,612.6,"(250691666, 250709582)"
20529255,9854,Motorcycle,1293.55,25.155448,37.979567,23.731961,31.2449,2.1713,-0.277,615.0,"(250691666, 250709582)"
20529315,9854,Motorcycle,1293.55,25.155448,37.979369,23.732121,45.5934,1.1265,-0.299,617.4,"(250691666, 250709582)"
20529435,9854,Motorcycle,1293.55,25.155448,37.97889,23.732544,47.3631,0.4114,0.3166,622.2,"(250709582, 250691668)"
20529495,9854,Motorcycle,1293.55,25.155448,37.978649,23.73276,51.176,0.0775,0.3256,624.6,"(250691668, 250691669)"
20529555,9854,Motorcycle,1293.55,25.155448,37.97841,23.732962,42.6071,-0.809,-0.181,627.0,"(250691668, 250691669)"
20529615,9854,Motorcycle,1293.55,25.155448,37.978203,23.73314,43.3511,0.764,0.0429,629.4,"(250691668, 250691669)"
20529735,9854,Motorcycle,1293.55,25.155448,37.977712,23.733551,52.1708,-0.2238,-0.0019,634.2,"(250691669, 250691670)"
20529795,9854,Motorcycle,1293.55,25.155448,37.977456,23.733769,52.3304,0.7795,-0.3862,636.6,"(250691670, 42240105)"
20529855,9854,Motorcycle,1293.55,25.155448,37.977197,23.733986,47.8836,-1.144,-0.2049,639.0,"(250691670, 42240105)"
20529915,9854,Motorcycle,1293.55,25.155448,37.976985,23.734158,34.7983,-1.7248,0.0141,641.4,"(250691670, 42240105)"
20530035,9854,Motorcycle,1293.55,25.155448,37.976693,23.734389,28.4486,-0.4135,0.8236,646.2,"(250691670, 42240105)"
20530095,9854,Motorcycle,1293.55,25.155448,37.976548,23.734453,24.3001,-0.1164,1.3933,648.6,"(250691670, 42240105)"
20530155,9854,Motorcycle,1293.55,25.155448,37.976415,23.734436,19.2487,-0.7054,0.3811,651.0,"(250691670, 42240105)"
20530215,9854,Motorcycle,1293.55,25.155448,37.976338,23.7344,7.7108,-1.1681,-0.2634,653.4,"(250691670, 42240105)"
20530335,9854,Motorcycle,1293.55,25.155448,37.976091,23.734268,42.2831,1.1154,0.3366,658.2,"(42240105, 250691272)"
20530343,9854,Motorcycle,1293.55,25.155448,37.97606,23.734248,42.992,1.3493,0.3102,658.52,"(42240105, 250691272)"
