,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28197750,13351,Motorcycle,925.07,23.855611,37.983059,23.733079,19.9744,0.4524,-0.033,244.24,"(250700083, 250699362)"
28197810,13351,Motorcycle,925.07,23.855611,37.982952,23.733169,21.8881,-0.0811,-0.062,246.64,"(250700083, 250699362)"
28197870,13351,Motorcycle,925.07,23.855611,37.982838,23.733261,24.3595,0.3298,0.0281,249.04,"(250699362, 599116897)"
28197930,13351,Motorcycle,925.07,23.855611,37.982708,23.733366,27.0266,0.0748,-0.0896,251.44,"(250699362, 599116897)"
28197990,13351,Motorcycle,925.07,23.855611,37.982569,23.733481,28.5026,0.2447,-0.0626,253.84,"(250699362, 599116897)"
28198050,13351,Motorcycle,925.07,23.855611,37.982421,23.733606,30.7176,-0.2945,0.1352,256.24,"(599116897, 250699613)"
28198110,13351,Motorcycle,925.07,23.855611,37.982274,23.733726,29.3722,0.4177,-0.0155,258.64,"(599116897, 250699613)"
28198170,13351,Motorcycle,925.07,23.855611,37.982119,23.733847,31.1194,0.2148,0.0244,261.04,"(599116897, 250699613)"
28198230,13351,Motorcycle,925.07,23.855611,37.981955,23.733972,32.0265,0.2147,-0.3003,263.44,"(250699613, 250699359)"
28198350,13351,Motorcycle,925.07,23.855611,37.981604,23.734252,36.8334,0.1403,0.3694,268.24,"(250699613, 250699359)"
28198410,13351,Motorcycle,925.07,23.855611,37.981417,23.734391,36.5836,0.9912,0.0135,270.64,"(250699359, 10174555843)"
28198470,13351,Motorcycle,925.07,23.855611,37.981223,23.734545,38.7825,0.3588,0.0294,273.04,"(250699359, 10174555843)"
28198530,13351,Motorcycle,925.07,23.855611,37.98102,23.734713,40.2469,-0.0626,0.0862,275.44,"(250699359, 10174555843)"
28198650,13351,Motorcycle,925.07,23.855611,37.980606,23.735057,42.7945,0.4377,-0.0813,280.24,"(250699359, 10174555843)"
28198710,13351,Motorcycle,925.07,23.855611,37.980392,23.735246,40.5474,-1.1239,0.2083,282.64,"(250699359, 10174555843)"
28198770,13351,Motorcycle,925.07,23.855611,37.980191,23.735408,39.5508,-0.1587,-0.0529,285.04,"(10174555843, 300400470)"
28198830,13351,Motorcycle,925.07,23.855611,37.979995,23.735569,39.2065,0.013,0.103,287.44,"(10174555843, 300400470)"
28198950,13351,Motorcycle,925.07,23.855611,37.979602,23.735887,34.8711,-1.2223,-0.2616,292.24,"(10174555843, 300400470)"
28199010,13351,Motorcycle,925.07,23.855611,37.979438,23.736022,32.4622,0.417,-0.0231,294.64,"(300400470, 250691755)"
28199070,13351,Motorcycle,925.07,23.855611,37.979264,23.736165,36.236,0.3027,0.0744,297.04,"(300400470, 250691755)"
28199130,13351,Motorcycle,925.07,23.855611,37.979075,23.736319,38.5902,0.2373,0.0236,299.44,"(300400470, 250691755)"
28199250,13351,Motorcycle,925.07,23.855611,37.978684,23.736641,35.8212,-0.5567,0.1762,304.24,"(250691755, 250692359)"
28199310,13351,Motorcycle,925.07,23.855611,37.978508,23.736787,36.2408,0.4262,-0.8063,306.64,"(250691755, 250692359)"
28199370,13351,Motorcycle,925.07,23.855611,37.978338,23.736946,31.9826,-1.0373,0.328,309.04,"(250692359, 250691739)"
28199430,13351,Motorcycle,925.07,23.855611,37.978202,23.737052,21.286,-1.3343,0.5677,311.44,"(250692359, 250691739)"
28199550,13351,Motorcycle,925.07,23.855611,37.978111,23.737106,0.0238,-0.0197,0.0,316.24,"(250692359, 250691739)"
28199610,13351,Motorcycle,925.07,23.855611,37.978111,23.737106,0.0,0.0,0.0,318.64,"(250692359, 250691739)"
28199670,13351,Motorcycle,925.07,23.855611,37.978111,23.737106,0.0,0.0,0.0,321.04,"(250692359, 250691739)"
28199730,13351,Motorcycle,925.07,23.855611,37.978111,23.737106,0.0,0.0,0.0,323.44,"(250692359, 250691739)"
28199850,13351,Motorcycle,925.07,23.855611,37.978111,23.737106,0.0,0.0,0.0,328.24,"(250692359, 250691739)"
28199910,13351,Motorcycle,925.07,23.855611,37.978111,23.737106,0.0,0.0,0.0,330.64,"(250692359, 250691739)"
28199970,13351,Motorcycle,925.07,23.855611,37.978111,23.737107,2.0345,1.5725,0.051,333.04,"(250692359, 250691739)"
28200030,13351,Motorcycle,925.07,23.855611,37.978059,23.737152,16.8,1.1157,0.2617,335.44,"(250692359, 250691739)"
28200150,13351,Motorcycle,925.07,23.855611,37.97781,23.737345,29.8,0.5887,-0.1105,340.24,"(250691739, 250691794)"
28200210,13351,Motorcycle,925.07,23.855611,37.977649,23.737474,32.4844,-0.2194,-0.2444,342.64,"(250691739, 250691794)"
28200270,13351,Motorcycle,925.07,23.855611,37.977491,23.737602,28.9256,-0.5203,0.0584,345.04,"(250691794, 250691793)"
28200330,13351,Motorcycle,925.07,23.855611,37.97734,23.737722,31.0896,0.2406,0.6514,347.44,"(250691793, 6220792260)"
28200400,13351,Motorcycle,925.07,23.855611,37.977126,23.737806,35.4967,1.9247,0.7965,350.24,"(6220792260, 6220792258)"
