,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
25973659,12124,Medium Vehicle,185.29,1.606121,37.977539,23.73358,0.0,0.0,0.0,122.4,"(250706414, 250691670)"
25973719,12124,Medium Vehicle,185.29,1.606121,37.977539,23.73358,0.0,0.0,0.0,124.8,"(250706414, 250691670)"
25973779,12124,Medium Vehicle,185.29,1.606121,37.977539,23.73358,0.0,0.0,0.0,127.2,"(250706414, 250691670)"
25973899,12124,Medium Vehicle,185.29,1.606121,37.977539,23.73358,0.0,0.0,0.0,132.0,"(250706414, 250691670)"
25973959,12124,Medium Vehicle,185.29,1.606121,37.977539,23.73358,0.0,0.0,0.0,134.4,"(250706414, 250691670)"
25974019,12124,Medium Vehicle,185.29,1.606121,37.977539,23.73358,0.0,0.0,0.0,136.8,"(250706414, 250691670)"
25974199,12124,Medium Vehicle,185.29,1.606121,37.977539,23.73358,0.0,0.0,0.0,144.0,"(250706414, 250691670)"
25974259,12124,Medium Vehicle,185.29,1.606121,37.977539,23.73358,0.0,0.0,0.0,146.4,"(250706414, 250691670)"
25974319,12124,Medium Vehicle,185.29,1.606121,37.977539,23.73358,0.0,0.0,0.0,148.8,"(250706414, 250691670)"
25974439,12124,Medium Vehicle,185.29,1.606121,37.977539,23.73358,0.0,0.0,0.0,153.6,"(250706414, 250691670)"
25974499,12124,Medium Vehicle,185.29,1.606121,37.977539,23.73358,0.0,0.0,0.0,156.0,"(250706414, 250691670)"
25974559,12124,Medium Vehicle,185.29,1.606121,37.977539,23.73358,0.0,0.0,0.0,158.4,"(250706414, 250691670)"
25974619,12124,Medium Vehicle,185.29,1.606121,37.977539,23.73358,0.0,0.0,0.0,160.8,"(250706414, 250691670)"
25974739,12124,Medium Vehicle,185.29,1.606121,37.977539,23.73358,0.0,0.0,0.0,165.6,"(250706414, 250691670)"
25974799,12124,Medium Vehicle,185.29,1.606121,37.977539,23.73358,0.0,0.0,0.0,168.0,"(250706414, 250691670)"
25974859,12124,Medium Vehicle,185.29,1.606121,37.977539,23.73358,0.0,0.0,0.0,170.4,"(250706414, 250691670)"
25974919,12124,Medium Vehicle,185.29,1.606121,37.977539,23.73358,0.0,0.0,0.0,172.8,"(250706414, 250691670)"
25975039,12124,Medium Vehicle,185.29,1.606121,37.977539,23.73358,0.0,0.0,0.0,177.6,"(250706414, 250691670)"
25975099,12124,Medium Vehicle,185.29,1.606121,37.977539,23.73358,0.0,0.0,0.0,180.0,"(250706414, 250691670)"
25975159,12124,Medium Vehicle,185.29,1.606121,37.977539,23.73358,0.0,0.0,0.0,182.4,"(250706414, 250691670)"
25975219,12124,Medium Vehicle,185.29,1.606121,37.977539,23.73358,0.0,0.0,0.0,184.8,"(250706414, 250691670)"
25975339,12124,Medium Vehicle,185.29,1.606121,37.977539,23.73358,0.0,0.0,0.0,189.6,"(250706414, 250691670)"
25975399,12124,Medium Vehicle,185.29,1.606121,37.977539,23.73358,0.0,0.0,0.0,192.0,"(250706414, 250691670)"
25975459,12124,Medium Vehicle,185.29,1.606121,37.977539,23.73358,0.0,0.0,0.0,194.4,"(250706414, 250691670)"
25975519,12124,Medium Vehicle,185.29,1.606121,37.977539,23.73358,0.0,0.0,0.0,196.8,"(250706414, 250691670)"
25975639,12124,Medium Vehicle,185.29,1.606121,37.977539,23.73358,0.147,0.3283,0.0,201.6,"(250706414, 250691670)"
25975699,12124,Medium Vehicle,185.29,1.606121,37.977539,23.733577,0.0027,-0.0053,-0.0,204.0,"(250691670, 42240105)"
25975759,12124,Medium Vehicle,185.29,1.606121,37.977539,23.733577,0.0,0.0,0.0,206.4,"(250691670, 42240105)"
25975819,12124,Medium Vehicle,185.29,1.606121,37.977539,23.733577,0.0,0.0,0.0,208.8,"(250691670, 42240105)"
25975939,12124,Medium Vehicle,185.29,1.606121,37.977539,23.733577,0.0,0.0,0.0,213.6,"(250691670, 42240105)"
25975999,12124,Medium Vehicle,185.29,1.606121,37.977539,23.733577,0.0,0.0,0.0,216.0,"(250691670, 42240105)"
25976059,12124,Medium Vehicle,185.29,1.606121,37.977539,23.733577,0.0,0.0,0.0,218.4,"(250691670, 42240105)"
25976119,12124,Medium Vehicle,185.29,1.606121,37.977539,23.733577,0.0,0.0,0.0,220.8,"(250691670, 42240105)"
25976239,12124,Medium Vehicle,185.29,1.606121,37.977539,23.733577,0.0,0.0,0.0,225.6,"(250691670, 42240105)"
25976299,12124,Medium Vehicle,185.29,1.606121,37.977539,23.733577,0.0,0.0,0.0,228.0,"(250691670, 42240105)"
25976359,12124,Medium Vehicle,185.29,1.606121,37.977539,23.733577,0.0,0.0,0.0,230.4,"(250691670, 42240105)"
25976419,12124,Medium Vehicle,185.29,1.606121,37.977539,23.733577,0.0,0.0,0.0,232.8,"(250691670, 42240105)"
25976539,12124,Medium Vehicle,185.29,1.606121,37.977539,23.733577,0.0,0.0,0.0,237.6,"(250691670, 42240105)"
25976599,12124,Medium Vehicle,185.29,1.606121,37.977539,23.733577,0.0,0.0,0.0,240.0,"(250691670, 42240105)"
25976659,12124,Medium Vehicle,185.29,1.606121,37.977539,23.733577,0.0,0.0,0.0,242.4,"(250691670, 42240105)"
25976719,12124,Medium Vehicle,185.29,1.606121,37.977539,23.733577,0.0,0.0,0.0,244.8,"(250691670, 42240105)"
25976839,12124,Medium Vehicle,185.29,1.606121,37.977539,23.733577,0.0,0.0,0.0,249.6,"(250691670, 42240105)"
25976899,12124,Medium Vehicle,185.29,1.606121,37.977539,23.733577,0.0,0.0,0.0,252.0,"(250691670, 42240105)"
25976959,12124,Medium Vehicle,185.29,1.606121,37.977539,23.733577,0.0,0.0,0.0,254.4,"(250691670, 42240105)"
25977019,12124,Medium Vehicle,185.29,1.606121,37.977539,23.733577,0.0,0.0,0.0,256.8,"(250691670, 42240105)"
25977139,12124,Medium Vehicle,185.29,1.606121,37.977539,23.733577,0.0,0.0,0.0,261.6,"(250691670, 42240105)"
25977199,12124,Medium Vehicle,185.29,1.606121,37.977539,23.733577,0.0,0.0,0.0,264.0,"(250691670, 42240105)"
25977319,12124,Medium Vehicle,185.29,1.606121,37.977539,23.733577,0.0,0.0,0.0,268.8,"(250691670, 42240105)"
25977439,12124,Medium Vehicle,185.29,1.606121,37.977539,23.733577,0.0,0.0,0.0,273.6,"(250691670, 42240105)"
25977499,12124,Medium Vehicle,185.29,1.606121,37.977539,23.733577,0.0,0.0,0.0,276.0,"(250691670, 42240105)"
25977619,12124,Medium Vehicle,185.29,1.606121,37.977539,23.733577,0.0,0.0,0.0,280.8,"(250691670, 42240105)"
25977739,12124,Medium Vehicle,185.29,1.606121,37.977539,23.733577,0.0,0.0,0.0,285.6,"(250691670, 42240105)"
25977799,12124,Medium Vehicle,185.29,1.606121,37.977539,23.733577,0.0,0.0,0.0,288.0,"(250691670, 42240105)"
25977919,12124,Medium Vehicle,185.29,1.606121,37.977539,23.733577,0.0,0.0,0.0,292.8,"(250691670, 42240105)"
25978039,12124,Medium Vehicle,185.29,1.606121,37.977539,23.733577,0.0,0.0,0.0,297.6,"(250691670, 42240105)"
25978099,12124,Medium Vehicle,185.29,1.606121,37.977539,23.733577,0.0,0.0,0.0,300.0,"(250691670, 42240105)"
25978219,12124,Medium Vehicle,185.29,1.606121,37.977539,23.733577,0.0,0.0,0.0,304.8,"(250691670, 42240105)"
25978279,12124,Medium Vehicle,185.29,1.606121,37.977539,23.733577,0.0,0.0,0.0,307.2,"(250691670, 42240105)"
25978339,12124,Medium Vehicle,185.29,1.606121,37.977539,23.733577,0.0,0.0,0.0,309.6,"(250691670, 42240105)"
25978399,12124,Medium Vehicle,185.29,1.606121,37.977539,23.733577,0.0,0.0,0.0,312.0,"(250691670, 42240105)"
25978519,12124,Medium Vehicle,185.29,1.606121,37.977539,23.733577,0.0,0.0,0.0,316.8,"(250691670, 42240105)"
25978579,12124,Medium Vehicle,185.29,1.606121,37.977539,23.733577,0.0,0.0,0.0,319.2,"(250691670, 42240105)"
25978639,12124,Medium Vehicle,185.29,1.606121,37.977539,23.733577,0.0,0.0,0.0,321.6,"(250691670, 42240105)"
25978699,12124,Medium Vehicle,185.29,1.606121,37.977539,23.733577,0.0,0.0,0.0,324.0,"(250691670, 42240105)"
25978819,12124,Medium Vehicle,185.29,1.606121,37.977539,23.733577,0.0,0.0,0.0,328.8,"(250691670, 42240105)"
25978879,12124,Medium Vehicle,185.29,1.606121,37.977539,23.733577,0.0,0.0,0.0,331.2,"(250691670, 42240105)"
25978939,12124,Medium Vehicle,185.29,1.606121,37.977539,23.733577,0.0,0.0,0.0,333.6,"(250691670, 42240105)"
25978999,12124,Medium Vehicle,185.29,1.606121,37.977539,23.733577,0.0,0.0,0.0,336.0,"(250691670, 42240105)"
25979119,12124,Medium Vehicle,185.29,1.606121,37.977539,23.733577,0.0,0.0,0.0,340.8,"(250691670, 42240105)"
25979179,12124,Medium Vehicle,185.29,1.606121,37.977539,23.733577,0.0,0.0,0.0,343.2,"(250691670, 42240105)"
25979239,12124,Medium Vehicle,185.29,1.606121,37.977539,23.733577,0.0,0.0,0.0,345.6,"(250691670, 42240105)"
25979299,12124,Medium Vehicle,185.29,1.606121,37.977539,23.733577,0.0,0.0,0.0,348.0,"(250691670, 42240105)"
25979419,12124,Medium Vehicle,185.29,1.606121,37.977539,23.733577,0.0,0.0,0.0,352.8,"(250691670, 42240105)"
25979479,12124,Medium Vehicle,185.29,1.606121,37.977539,23.733577,0.0,0.0,0.0,355.2,"(250691670, 42240105)"
25979539,12124,Medium Vehicle,185.29,1.606121,37.977539,23.733577,0.0,0.0,0.0,357.6,"(250691670, 42240105)"
25979599,12124,Medium Vehicle,185.29,1.606121,37.977539,23.733577,0.0,0.0,0.0,360.0,"(250691670, 42240105)"
25979719,12124,Medium Vehicle,185.29,1.606121,37.977539,23.733577,0.0,0.0,0.0,364.8,"(250691670, 42240105)"
25979779,12124,Medium Vehicle,185.29,1.606121,37.977539,23.733577,0.0,0.0,0.0,367.2,"(250691670, 42240105)"
25979839,12124,Medium Vehicle,185.29,1.606121,37.977539,23.733577,0.0,0.0,0.0,369.6,"(250691670, 42240105)"
25979899,12124,Medium Vehicle,185.29,1.606121,37.977539,23.733577,0.0,0.0,0.0,372.0,"(250691670, 42240105)"
25980019,12124,Medium Vehicle,185.29,1.606121,37.977539,23.733577,0.0,0.0,0.0,376.8,"(250691670, 42240105)"
25980079,12124,Medium Vehicle,185.29,1.606121,37.977539,23.733577,0.0,0.0,0.0,379.2,"(250691670, 42240105)"
25980139,12124,Medium Vehicle,185.29,1.606121,37.977539,23.733577,0.0,0.0,0.0,381.6,"(250691670, 42240105)"
25980199,12124,Medium Vehicle,185.29,1.606121,37.977539,23.733577,0.0001,0.0001,-0.0,384.0,"(250691670, 42240105)"
25980319,12124,Medium Vehicle,185.29,1.606121,37.977502,23.733613,8.4347,0.5156,0.0889,388.8,"(250691670, 42240105)"
25980379,12124,Medium Vehicle,185.29,1.606121,37.97745,23.733674,15.5754,1.0343,-0.0345,391.2,"(250691670, 42240105)"
25980439,12124,Medium Vehicle,185.29,1.606121,37.97737,23.733759,17.4265,0.2222,0.2086,393.6,"(250691670, 42240105)"
25980499,12124,Medium Vehicle,185.29,1.606121,37.977281,23.733833,18.3035,0.4692,-0.032,396.0,"(250691670, 42240105)"
25980619,12124,Medium Vehicle,185.29,1.606121,37.977047,23.734028,28.1585,0.3098,-0.0977,400.8,"(250691670, 42240105)"
25980679,12124,Medium Vehicle,185.29,1.606121,37.976893,23.734156,33.2195,0.1319,-0.0013,403.2,"(250691670, 42240105)"
25980739,12124,Medium Vehicle,185.29,1.606121,37.976732,23.734292,30.158,-0.7696,0.0317,405.6,"(250691670, 42240105)"
25980799,12124,Medium Vehicle,185.29,1.606121,37.976586,23.734385,24.8234,-0.386,2.0753,408.0,"(250691670, 42240105)"
25980919,12124,Medium Vehicle,185.29,1.606121,37.976277,23.734319,29.8138,0.3161,1.0125,412.8,"(250691670, 42240105)"
25980979,12124,Medium Vehicle,185.29,1.606121,37.97611,23.734206,34.1229,0.3633,-0.0721,415.2,"(42240105, 250691272)"
25980982,12124,Medium Vehicle,185.29,1.606121,37.976101,23.7342,34.2395,0.1335,-0.058,415.32,"(42240105, 250691272)"
