,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16555507,8287,Car,1313.07,21.835902,37.980064,23.733101,44.1104,-0.1023,-0.0032,602.12,"(250698924, 250698926)"
16555567,8287,Car,1313.07,21.835902,37.980282,23.73292,43.0965,0.0631,-0.0939,604.52,"(250698924, 250698926)"
16555627,8287,Car,1313.07,21.835902,37.980499,23.732737,43.767,0.0634,0.0999,606.92,"(250698924, 250698926)"
16555687,8287,Car,1313.07,21.835902,37.980718,23.732552,43.7236,-0.0634,-0.1455,609.32,"(250698924, 250698926)"
16555747,8287,Car,1313.07,21.835902,37.980936,23.732364,44.5133,0.0904,0.1392,611.72,"(250698924, 250698926)"
16555807,8287,Car,1313.07,21.835902,37.981159,23.73218,43.5517,0.0828,-0.06,614.12,"(250698926, 250699982)"
16555867,8287,Car,1313.07,21.835902,37.981388,23.731986,48.0121,0.0135,-0.0574,616.52,"(250698926, 250699982)"
16555927,8287,Car,1313.07,21.835902,37.981623,23.731785,47.0542,0.2231,-0.0023,618.92,"(250699982, 250699983)"
16555987,8287,Car,1313.07,21.835902,37.981862,23.731578,48.3488,-0.3904,0.0688,621.32,"(250699982, 250699983)"
16556047,8287,Car,1313.07,21.835902,37.982096,23.731381,46.3666,0.0614,0.0292,623.72,"(250699983, 250702474)"
16556107,8287,Car,1313.07,21.835902,37.98233,23.731185,46.728,0.0597,-0.1497,626.12,"(250702474, 250700248)"
16556167,8287,Car,1313.07,21.835902,37.98256,23.730986,45.7072,-0.1812,0.1385,628.52,"(250702474, 250700248)"
16556227,8287,Car,1313.07,21.835902,37.98278,23.730802,41.6622,-0.4344,-0.0686,630.92,"(250702474, 250700248)"
16556287,8287,Car,1313.07,21.835902,37.98298,23.730631,39.0079,-0.2602,0.0919,633.32,"(250702474, 250700248)"
16556347,8287,Car,1313.07,21.835902,37.983164,23.730477,33.3747,-0.825,-0.1536,635.72,"(250702474, 250700248)"
16556407,8287,Car,1313.07,21.835902,37.983312,23.730347,26.7371,-0.7196,0.0512,638.12,"(250700248, 250714051)"
16556467,8287,Car,1313.07,21.835902,37.983429,23.730246,21.5413,-0.1979,0.0071,640.52,"(250700248, 250714051)"
16556527,8287,Car,1313.07,21.835902,37.983534,23.730157,21.4503,0.1906,0.0091,642.92,"(250700248, 250714051)"
16556587,8287,Car,1313.07,21.835902,37.983646,23.730063,23.626,0.2219,-0.2658,645.32,"(250700248, 250714051)"
16556647,8287,Car,1313.07,21.835902,37.983759,23.729939,25.6476,-0.1306,-1.7782,647.72,"(250700248, 250714051)"
16556707,8287,Car,1313.07,21.835902,37.983814,23.729766,23.0955,-0.7323,-0.4881,650.12,"(250700248, 250714051)"
16556767,8287,Car,1313.07,21.835902,37.983834,23.729625,13.6273,-1.2827,0.232,652.52,"(250700248, 250714051)"
16556827,8287,Car,1313.07,21.835902,37.983844,23.729561,2.4061,-1.6107,-0.1299,654.92,"(250700248, 250714051)"
16556887,8287,Car,1313.07,21.835902,37.983844,23.72956,0.0,-0.0,0.0,657.32,"(250700248, 250714051)"
16556947,8287,Car,1313.07,21.835902,37.983844,23.72956,0.0,0.0,0.0,659.72,"(250700248, 250714051)"
16557007,8287,Car,1313.07,21.835902,37.983844,23.72956,0.0,0.0,0.0,662.12,"(250700248, 250714051)"
16557067,8287,Car,1313.07,21.835902,37.983844,23.72956,0.0,0.0,0.0,664.52,"(250700248, 250714051)"
16557127,8287,Car,1313.07,21.835902,37.983844,23.72956,0.0,0.0,0.0,666.92,"(250700248, 250714051)"
16557187,8287,Car,1313.07,21.835902,37.983844,23.72956,0.0,0.0,0.0,669.32,"(250700248, 250714051)"
16557247,8287,Car,1313.07,21.835902,37.983844,23.72956,0.0,0.0,0.0,671.72,"(250700248, 250714051)"
16557307,8287,Car,1313.07,21.835902,37.983844,23.72956,0.0,0.0,0.0,674.12,"(250700248, 250714051)"
16557367,8287,Car,1313.07,21.835902,37.983844,23.72956,0.0,0.0,0.0,676.52,"(250700248, 250714051)"
16557427,8287,Car,1313.07,21.835902,37.983844,23.72956,0.0,0.0,0.0,678.92,"(250700248, 250714051)"
16557487,8287,Car,1313.07,21.835902,37.983844,23.72956,0.0,0.0,0.0,681.32,"(250700248, 250714051)"
16557547,8287,Car,1313.07,21.835902,37.983844,23.72956,0.0,0.0,0.0,683.72,"(250700248, 250714051)"
16557607,8287,Car,1313.07,21.835902,37.983844,23.72956,0.0,0.0,0.0,686.12,"(250700248, 250714051)"
16557667,8287,Car,1313.07,21.835902,37.983844,23.72956,0.0,0.0,0.0,688.52,"(250700248, 250714051)"
16557727,8287,Car,1313.07,21.835902,37.983844,23.72956,0.0,0.0,0.0,690.92,"(250700248, 250714051)"
16557787,8287,Car,1313.07,21.835902,37.983844,23.72956,0.0063,0.0084,-0.0,693.32,"(250700248, 250714051)"
16557847,8287,Car,1313.07,21.835902,37.983846,23.729553,2.6016,0.5671,-0.0918,695.72,"(250700248, 250714051)"
16557907,8287,Car,1313.07,21.835902,37.983853,23.729498,12.1966,0.234,-0.0482,698.12,"(250700248, 250714051)"
16557967,8287,Car,1313.07,21.835902,37.983868,23.729405,12.6878,-0.004,-0.011,700.52,"(250700248, 250714051)"
16558027,8287,Car,1313.07,21.835902,37.98388,23.729314,11.8375,0.2178,0.202,702.92,"(250714051, 262236447)"
16558087,8287,Car,1313.07,21.835902,37.983895,23.729216,14.352,0.248,-0.0028,705.32,"(250714051, 262236447)"
16558147,8287,Car,1313.07,21.835902,37.983912,23.729091,20.4219,0.5726,0.0747,707.72,"(250714051, 262236447)"
16558207,8287,Car,1313.07,21.835902,37.983935,23.728938,20.5424,0.1509,0.0335,710.12,"(250714051, 262236447)"
16558267,8287,Car,1313.07,21.835902,37.983961,23.728787,19.2235,-0.3385,0.4016,712.52,"(250714051, 262236447)"
16558327,8287,Car,1313.07,21.835902,37.984002,23.728658,17.8125,-0.0242,0.8606,714.92,"(250714051, 262236447)"
16558387,8287,Car,1313.07,21.835902,37.98407,23.72857,14.6054,-0.0667,0.7159,717.32,"(250714051, 262236447)"
16558447,8287,Car,1313.07,21.835902,37.984152,23.728521,15.6297,-0.1286,0.1296,719.72,"(250714051, 262236447)"
16558507,8287,Car,1313.07,21.835902,37.984236,23.728475,16.5623,0.7749,-0.3163,722.12,"(250714051, 262236447)"
16558567,8287,Car,1313.07,21.835902,37.984329,23.728387,21.676,0.2465,-1.1702,724.52,"(250714051, 262236447)"
16558627,8287,Car,1313.07,21.835902,37.984389,23.728252,17.7299,-0.2965,-0.7315,726.92,"(250714051, 262236447)"
16558687,8287,Car,1313.07,21.835902,37.984405,23.728144,7.9452,-2.1075,0.0249,729.32,"(262236447, 250720871)"
16558747,8287,Car,1313.07,21.835902,37.984406,23.728132,0.0001,-0.0002,0.0,731.72,"(262236447, 250720871)"
16558807,8287,Car,1313.07,21.835902,37.984406,23.728132,0.0,0.0,0.0,734.12,"(262236447, 250720871)"
16558867,8287,Car,1313.07,21.835902,37.984406,23.728132,0.0,0.0,0.0,736.52,"(262236447, 250720871)"
16558927,8287,Car,1313.07,21.835902,37.984406,23.728132,0.0,0.0,-0.0,738.92,"(262236447, 250720871)"
16558987,8287,Car,1313.07,21.835902,37.984406,23.728125,5.1798,1.6168,-0.0541,741.32,"(262236447, 250720871)"
16559047,8287,Car,1313.07,21.835902,37.984406,23.728051,10.2282,-0.2869,-0.1673,743.72,"(262236447, 250720871)"
16559107,8287,Car,1313.07,21.835902,37.984402,23.72798,8.5603,-0.1919,-0.2022,746.12,"(262236447, 250720871)"
16559167,8287,Car,1313.07,21.835902,37.984392,23.727921,8.2028,0.1517,0.0528,748.52,"(262236447, 250720871)"
16559227,8287,Car,1313.07,21.835902,37.984377,23.727858,9.7388,0.438,-0.0288,750.92,"(262236447, 250720871)"
16559287,8287,Car,1313.07,21.835902,37.984352,23.727783,10.8276,-0.1202,-0.2469,753.32,"(262236447, 250720871)"
16559347,8287,Car,1313.07,21.835902,37.984318,23.727712,12.6166,0.218,0.027,755.72,"(262236447, 250720871)"
16559407,8287,Car,1313.07,21.835902,37.984279,23.727637,10.6426,-0.3313,0.2708,758.12,"(262236447, 250720871)"
16559467,8287,Car,1313.07,21.835902,37.984251,23.727561,13.4325,0.8035,0.6671,760.52,"(262236447, 250720871)"
16559527,8287,Car,1313.07,21.835902,37.984242,23.727436,19.5965,0.7696,1.5132,762.92,"(262236447, 250720871)"
16559539,8287,Car,1313.07,21.835902,37.984246,23.727405,20.2498,0.9199,1.6845,763.4,"(262236447, 250720871)"
