,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27151477,12812,Motorcycle,168.59,5.835696,37.976144,23.734584,0.0,0.0,0.0,590.72,"(7384331753, 42240105)"
27151537,12812,Motorcycle,168.59,5.835696,37.976144,23.734584,0.0,0.0,0.0,593.12,"(7384331753, 42240105)"
27151597,12812,Motorcycle,168.59,5.835696,37.976144,23.734584,0.0,0.0,0.0,595.52,"(7384331753, 42240105)"
27151657,12812,Motorcycle,168.59,5.835696,37.976144,23.734584,0.0,0.0,0.0,597.92,"(7384331753, 42240105)"
27151717,12812,Motorcycle,168.59,5.835696,37.976144,23.734584,0.0,0.0,0.0,600.32,"(7384331753, 42240105)"
27151777,12812,Motorcycle,168.59,5.835696,37.976144,23.734584,0.0,0.0,0.0,602.72,"(7384331753, 42240105)"
27151837,12812,Motorcycle,168.59,5.835696,37.976144,23.734584,0.0,0.0,0.0,605.12,"(7384331753, 42240105)"
27151897,12812,Motorcycle,168.59,5.835696,37.976144,23.734584,0.0,0.0,-0.0,607.52,"(7384331753, 42240105)"
27151957,12812,Motorcycle,168.59,5.835696,37.976144,23.734584,1.4595,0.432,0.8174,609.92,"(7384331753, 42240105)"
27152017,12812,Motorcycle,168.59,5.835696,37.976149,23.73455,11.2854,3.0394,0.0604,612.32,"(7384331753, 42240105)"
27152077,12812,Motorcycle,168.59,5.835696,37.976184,23.734395,21.2682,-1.2818,-0.3945,614.72,"(7384331753, 42240105)"
27152137,12812,Motorcycle,168.59,5.835696,37.97621,23.734249,16.671,0.277,0.1239,617.12,"(42240105, 250691272)"
27152157,12812,Motorcycle,168.59,5.835696,37.976215,23.734204,19.0439,0.8211,-0.6694,617.92,"(42240105, 250691272)"
