,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12491990,6769,Taxi,976.25,8.92007,37.983967,23.729019,10.9002,1.5881,-0.1538,404.0,"(250714051, 262236447)"
12492110,6769,Taxi,976.25,8.92007,37.983978,23.728854,0.0152,0.0216,-0.0003,408.8,"(250714051, 262236447)"
12492230,6769,Taxi,976.25,8.92007,37.983978,23.728854,0.0,0.0,0.0,413.6,"(250714051, 262236447)"
12492290,6769,Taxi,976.25,8.92007,37.983978,23.728854,0.0,0.0,0.0,416.0,"(250714051, 262236447)"
12492410,6769,Taxi,976.25,8.92007,37.983978,23.728854,0.0,0.0,0.0,420.8,"(250714051, 262236447)"
12492530,6769,Taxi,976.25,8.92007,37.983978,23.728854,0.0976,0.3243,-0.0,425.6,"(250714051, 262236447)"
12492590,6769,Taxi,976.25,8.92007,37.983981,23.728831,7.289,1.7054,0.1118,428.0,"(250714051, 262236447)"
12492710,6769,Taxi,976.25,8.92007,37.984042,23.728667,14.4807,0.5825,0.5054,432.8,"(250714051, 262236447)"
12492830,6769,Taxi,976.25,8.92007,37.984232,23.728511,22.0496,0.4902,0.002,437.6,"(250714051, 262236447)"
12492890,6769,Taxi,976.25,8.92007,37.98436,23.728405,29.5359,0.7572,-1.5029,440.0,"(250714051, 262236447)"
12493010,6769,Taxi,976.25,8.92007,37.984655,23.728138,35.6786,1.2918,1.6297,444.8,"(262236447, 95663423)"
12493130,6769,Taxi,976.25,8.92007,37.985217,23.728247,52.7516,-0.3579,0.3202,449.6,"(95663423, 95663422)"
12493190,6769,Taxi,976.25,8.92007,37.985522,23.728325,50.6662,-0.5304,0.01,452.0,"(95663423, 95663422)"
12493310,6769,Taxi,976.25,8.92007,37.986076,23.728455,43.6312,-0.5239,0.0644,456.8,"(95663422, 95663420)"
12493430,6769,Taxi,976.25,8.92007,37.986512,23.728545,22.1703,-2.5866,0.0576,461.6,"(95663420, 962356679)"
12493490,6769,Taxi,976.25,8.92007,37.986571,23.72856,0.411,-0.3988,-0.0302,464.0,"(95663420, 962356679)"
12493610,6769,Taxi,976.25,8.92007,37.986571,23.72856,0.0,0.0,0.0,468.8,"(95663420, 962356679)"
12493730,6769,Taxi,976.25,8.92007,37.986571,23.72856,0.0,0.0,0.0,473.6,"(95663420, 962356679)"
12493790,6769,Taxi,976.25,8.92007,37.986571,23.72856,0.0,0.0,0.0,476.0,"(95663420, 962356679)"
12493910,6769,Taxi,976.25,8.92007,37.986586,23.728563,9.5319,1.0871,0.1285,480.8,"(95663420, 962356679)"
12494030,6769,Taxi,976.25,8.92007,37.986697,23.728555,7.805,0.2168,-0.5726,485.6,"(962356679, 95663426)"
12494090,6769,Taxi,976.25,8.92007,37.986726,23.728483,15.731,1.2342,-0.3253,488.0,"(962356679, 95663426)"
12494210,6769,Taxi,976.25,8.92007,37.986778,23.728166,23.4017,0.0809,0.1136,492.8,"(962356679, 95663426)"
12494330,6769,Taxi,976.25,8.92007,37.986836,23.727815,23.2832,-0.1014,0.0093,497.6,"(962356679, 95663426)"
12494390,6769,Taxi,976.25,8.92007,37.986862,23.727648,20.2678,-1.4816,0.0059,500.0,"(962356679, 95663426)"
12494510,6769,Taxi,976.25,8.92007,37.986879,23.727539,0.0078,-0.0033,0.0,504.8,"(962356679, 95663426)"
12494630,6769,Taxi,976.25,8.92007,37.986879,23.727539,0.0,0.0,0.0,509.6,"(962356679, 95663426)"
12494690,6769,Taxi,976.25,8.92007,37.986879,23.727539,0.0,0.0,0.0,512.0,"(962356679, 95663426)"
12494870,6769,Taxi,976.25,8.92007,37.986879,23.727539,0.0,0.0,0.0,519.2,"(962356679, 95663426)"
12494930,6769,Taxi,976.25,8.92007,37.986879,23.727539,0.0,0.0,0.0,521.6,"(962356679, 95663426)"
12494990,6769,Taxi,976.25,8.92007,37.986879,23.727539,0.0,0.0,0.0,524.0,"(962356679, 95663426)"
12495170,6769,Taxi,976.25,8.92007,37.986879,23.727539,0.0,0.0,0.0,531.2,"(962356679, 95663426)"
12495230,6769,Taxi,976.25,8.92007,37.986879,23.727539,0.0,0.0,0.0,533.6,"(962356679, 95663426)"
12495290,6769,Taxi,976.25,8.92007,37.986879,23.727539,0.0,0.0,0.0,536.0,"(962356679, 95663426)"
12495470,6769,Taxi,976.25,8.92007,37.986879,23.727539,0.0,0.0,0.0,543.2,"(962356679, 95663426)"
12495530,6769,Taxi,976.25,8.92007,37.986879,23.727539,0.0,0.0,0.0,545.6,"(962356679, 95663426)"
12495590,6769,Taxi,976.25,8.92007,37.986879,23.727539,0.0,0.0,0.0,548.0,"(962356679, 95663426)"
12495770,6769,Taxi,976.25,8.92007,37.986879,23.727539,0.0,0.0,0.0,555.2,"(962356679, 95663426)"
12495830,6769,Taxi,976.25,8.92007,37.986879,23.727539,0.0006,0.0006,0.0,557.6,"(962356679, 95663426)"
12495890,6769,Taxi,976.25,8.92007,37.986879,23.727539,0.15,0.116,0.0,560.0,"(962356679, 95663426)"
12496070,6769,Taxi,976.25,8.92007,37.986926,23.727265,23.0916,-0.0341,-0.2182,567.2,"(95663426, 688786344)"
12496130,6769,Taxi,976.25,8.92007,37.98695,23.727104,19.9589,-0.4332,0.7218,569.6,"(95663426, 688786344)"
12496190,6769,Taxi,976.25,8.92007,37.987004,23.726988,16.3257,-0.2415,0.3474,572.0,"(95663426, 688786344)"
12496370,6769,Taxi,976.25,8.92007,37.987098,23.726892,0.0,0.0,0.0,579.2,"(688786344, 962356785)"
12496430,6769,Taxi,976.25,8.92007,37.987098,23.726892,0.0,0.0,0.0,581.6,"(688786344, 962356785)"
12496490,6769,Taxi,976.25,8.92007,37.987098,23.726892,0.0,0.0,0.0,584.0,"(688786344, 962356785)"
12496670,6769,Taxi,976.25,8.92007,37.987098,23.726892,0.0,0.0,0.0,591.2,"(688786344, 962356785)"
12496730,6769,Taxi,976.25,8.92007,37.987098,23.726892,0.0,0.0,0.0,593.6,"(688786344, 962356785)"
12496790,6769,Taxi,976.25,8.92007,37.987098,23.726892,0.0,0.0,0.0,596.0,"(688786344, 962356785)"
12496970,6769,Taxi,976.25,8.92007,37.987098,23.726892,0.0,0.0,0.0,603.2,"(688786344, 962356785)"
12497030,6769,Taxi,976.25,8.92007,37.987098,23.726892,0.0,0.0,0.0,605.6,"(688786344, 962356785)"
12497090,6769,Taxi,976.25,8.92007,37.987098,23.726892,0.0,0.0,0.0,608.0,"(688786344, 962356785)"
12497270,6769,Taxi,976.25,8.92007,37.987098,23.726892,0.0,0.0,0.0,615.2,"(688786344, 962356785)"
12497330,6769,Taxi,976.25,8.92007,37.987098,23.726892,0.0,0.0,0.0,617.6,"(688786344, 962356785)"
12497390,6769,Taxi,976.25,8.92007,37.987098,23.726892,0.0,0.0,0.0,620.0,"(688786344, 962356785)"
12497570,6769,Taxi,976.25,8.92007,37.987098,23.726892,0.0,0.0,0.0,627.2,"(688786344, 962356785)"
12497630,6769,Taxi,976.25,8.92007,37.987098,23.726892,0.0001,0.0,0.0,629.6,"(688786344, 962356785)"
12497690,6769,Taxi,976.25,8.92007,37.987105,23.726886,5.7636,1.5809,-0.1284,632.0,"(962356785, 962356657)"
12497870,6769,Taxi,976.25,8.92007,37.987425,23.726659,27.8058,0.7133,1.1176,639.2,"(962356657, 95663472)"
12497930,6769,Taxi,976.25,8.92007,37.987611,23.726649,33.9149,0.5315,0.1451,641.6,"(962356657, 95663472)"
12497990,6769,Taxi,976.25,8.92007,37.987824,23.726654,36.3726,0.0124,0.4376,644.0,"(962356657, 95663472)"
12498170,6769,Taxi,976.25,8.92007,37.9884,23.726697,25.2939,-0.7349,0.0952,651.2,"(95663472, 635132981)"
12498230,6769,Taxi,976.25,8.92007,37.988529,23.726695,17.1299,-1.5574,-1.6765,653.6,"(95663472, 635132981)"
12498240,6769,Taxi,976.25,8.92007,37.988544,23.726687,16.0171,-1.8846,-1.636,654.0,"(95663472, 635132981)"
