,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19731003,9656,Bus,1109.87,7.062716,37.978621,23.732707,20.8344,-0.4183,-0.0806,298.8,"(250691668, 250691669)"
19731063,9656,Bus,1109.87,7.062716,37.978518,23.732797,21.1381,-0.3791,0.0903,301.2,"(250691668, 250691669)"
19731123,9656,Bus,1109.87,7.062716,37.978421,23.732884,19.5924,0.1131,0.2493,303.6,"(250691668, 250691669)"
19731183,9656,Bus,1109.87,7.062716,37.978322,23.732963,19.9953,0.2652,-0.2187,306.0,"(250691668, 250691669)"
19731303,9656,Bus,1109.87,7.062716,37.978144,23.733106,14.0742,-0.1017,0.0613,310.8,"(250691668, 250691669)"
19731363,9656,Bus,1109.87,7.062716,37.978075,23.733159,10.7076,-0.5703,0.2229,313.2,"(250691668, 250691669)"
19731423,9656,Bus,1109.87,7.062716,37.978024,23.733198,11.1396,0.4182,0.2325,315.6,"(250691669, 250691670)"
19731483,9656,Bus,1109.87,7.062716,37.977969,23.73324,10.065,0.2501,-0.1951,318.0,"(250691669, 250691670)"
19731603,9656,Bus,1109.87,7.062716,37.97786,23.733332,10.8821,-0.402,0.2958,322.8,"(250691669, 250691670)"
19731663,9656,Bus,1109.87,7.062716,37.977809,23.733374,9.5323,-0.7441,0.6659,325.2,"(250691669, 250691670)"
19731723,9656,Bus,1109.87,7.062716,37.977767,23.733392,6.4085,-0.3529,0.0368,327.6,"(250691669, 250691670)"
19731783,9656,Bus,1109.87,7.062716,37.977739,23.733394,5.0641,0.2774,-0.6387,330.0,"(250691669, 250691670)"
19731903,9656,Bus,1109.87,7.062716,37.97771,23.733433,1.1864,-0.3924,0.3733,334.8,"(250691669, 250691670)"
19731963,9656,Bus,1109.87,7.062716,37.977709,23.733434,0.0004,-0.0002,0.0,337.2,"(250691669, 250691670)"
19732023,9656,Bus,1109.87,7.062716,37.977709,23.733434,0.0,0.0,0.0,339.6,"(250691669, 250691670)"
19732083,9656,Bus,1109.87,7.062716,37.977709,23.733434,0.0,0.0,0.0,342.0,"(250691669, 250691670)"
19732203,9656,Bus,1109.87,7.062716,37.977709,23.733434,0.0,0.0,0.0,346.8,"(250691669, 250691670)"
19732263,9656,Bus,1109.87,7.062716,37.977709,23.733434,0.0,0.0,0.0,349.2,"(250691669, 250691670)"
19732323,9656,Bus,1109.87,7.062716,37.977709,23.733434,0.0,0.0,0.0,351.6,"(250691669, 250691670)"
19732383,9656,Bus,1109.87,7.062716,37.977709,23.733434,0.0,0.0,0.0,354.0,"(250691669, 250691670)"
19732503,9656,Bus,1109.87,7.062716,37.977709,23.733434,0.0,0.0,0.0,358.8,"(250691669, 250691670)"
19732563,9656,Bus,1109.87,7.062716,37.977709,23.733434,0.0,0.0,0.0,361.2,"(250691669, 250691670)"
19732623,9656,Bus,1109.87,7.062716,37.977709,23.733434,0.0,0.0,0.0,363.6,"(250691669, 250691670)"
19732683,9656,Bus,1109.87,7.062716,37.977709,23.733434,0.0,0.0,0.0,366.0,"(250691669, 250691670)"
19732923,9656,Bus,1109.87,7.062716,37.977709,23.733434,0.0,0.0,0.0,375.6,"(250691669, 250691670)"
19733223,9656,Bus,1109.87,7.062716,37.977709,23.733434,0.0,0.0,0.0,387.6,"(250691669, 250691670)"
19733523,9656,Bus,1109.87,7.062716,37.977709,23.733434,0.0,0.0,0.0,399.6,"(250691669, 250691670)"
19733823,9656,Bus,1109.87,7.062716,37.977709,23.733434,0.0,0.0,0.0,411.6,"(250691669, 250691670)"
19734003,9656,Bus,1109.87,7.062716,37.977709,23.733434,0.0,0.0,0.0,418.8,"(250691669, 250691670)"
19734123,9656,Bus,1109.87,7.062716,37.977709,23.733434,0.0,0.0,0.0,423.6,"(250691669, 250691670)"
19734303,9656,Bus,1109.87,7.062716,37.977709,23.733434,0.0,0.0,0.0,430.8,"(250691669, 250691670)"
19734423,9656,Bus,1109.87,7.062716,37.977709,23.733434,0.0,0.0,0.0,435.6,"(250691669, 250691670)"
19734603,9656,Bus,1109.87,7.062716,37.977709,23.733434,0.0,0.0,0.0,442.8,"(250691669, 250691670)"
19734723,9656,Bus,1109.87,7.062716,37.977709,23.733434,0.0,0.0,0.0,447.6,"(250691669, 250691670)"
19734903,9656,Bus,1109.87,7.062716,37.977709,23.733434,0.0,0.0,0.0,454.8,"(250691669, 250691670)"
19735023,9656,Bus,1109.87,7.062716,37.977709,23.733434,0.0,0.0,0.0,459.6,"(250691669, 250691670)"
19735203,9656,Bus,1109.87,7.062716,37.977709,23.733434,0.0,0.0,0.0,466.8,"(250691669, 250691670)"
19735323,9656,Bus,1109.87,7.062716,37.977709,23.733434,0.0,0.0,0.0,471.6,"(250691669, 250691670)"
19735503,9656,Bus,1109.87,7.062716,37.977703,23.733436,2.6266,0.0926,0.0339,478.8,"(250691669, 250691670)"
19735623,9656,Bus,1109.87,7.062716,37.977676,23.733449,2.1089,0.1543,-0.1776,483.6,"(250691669, 250691670)"
19735803,9656,Bus,1109.87,7.062716,37.97765,23.733476,2.7939,-0.0787,-0.1835,490.8,"(250691669, 250691670)"
19735923,9656,Bus,1109.87,7.062716,37.977622,23.733499,1.7289,0.0678,0.063,495.6,"(250691669, 250691670)"
19736103,9656,Bus,1109.87,7.062716,37.977612,23.733507,0.0,-0.0,0.0,502.8,"(250691669, 250691670)"
19736223,9656,Bus,1109.87,7.062716,37.977612,23.733507,0.0,0.0,0.0,507.6,"(250691669, 250691670)"
19736463,9656,Bus,1109.87,7.062716,37.977612,23.733507,0.0,0.0,0.0,517.2,"(250691669, 250691670)"
19736523,9656,Bus,1109.87,7.062716,37.977612,23.733507,0.0,0.0,0.0,519.6,"(250691669, 250691670)"
19736763,9656,Bus,1109.87,7.062716,37.977612,23.733507,0.0,0.0,0.0,529.2,"(250691669, 250691670)"
19736823,9656,Bus,1109.87,7.062716,37.977612,23.733507,0.0,0.0,0.0,531.6,"(250691669, 250691670)"
19737063,9656,Bus,1109.87,7.062716,37.977612,23.733507,0.0,0.0,0.0,541.2,"(250691669, 250691670)"
19737123,9656,Bus,1109.87,7.062716,37.977612,23.733507,0.0,0.0,0.0,543.6,"(250691669, 250691670)"
19737363,9656,Bus,1109.87,7.062716,37.977612,23.733507,0.0,0.0,0.0,553.2,"(250691669, 250691670)"
19737423,9656,Bus,1109.87,7.062716,37.977612,23.733507,0.0,0.0,0.0,555.6,"(250691669, 250691670)"
19737663,9656,Bus,1109.87,7.062716,37.9776,23.733518,1.9177,-0.0952,-0.0403,565.2,"(250691669, 250691670)"
19737723,9656,Bus,1109.87,7.062716,37.97759,23.733527,1.9774,-0.0081,-0.1797,567.6,"(250691669, 250691670)"
19737963,9656,Bus,1109.87,7.062716,37.977587,23.733531,0.0,0.0,0.0,577.2,"(250691669, 250691670)"
19738023,9656,Bus,1109.87,7.062716,37.977587,23.733531,0.0,0.0,0.0,579.6,"(250691669, 250691670)"
19738263,9656,Bus,1109.87,7.062716,37.977587,23.733531,0.0,0.0,0.0,589.2,"(250691669, 250691670)"
19738323,9656,Bus,1109.87,7.062716,37.977587,23.733531,0.0,0.0,0.0,591.6,"(250691669, 250691670)"
19738563,9656,Bus,1109.87,7.062716,37.977587,23.733531,0.0,0.0,0.0,601.2,"(250691669, 250691670)"
19738623,9656,Bus,1109.87,7.062716,37.977587,23.733531,0.0,0.0,0.0,603.6,"(250691669, 250691670)"
19738863,9656,Bus,1109.87,7.062716,37.977587,23.733531,0.0,0.0,0.0,613.2,"(250691669, 250691670)"
19738923,9656,Bus,1109.87,7.062716,37.977587,23.733531,0.0,0.0,0.0,615.6,"(250691669, 250691670)"
19739163,9656,Bus,1109.87,7.062716,37.977587,23.733531,0.0901,0.6857,-0.0,625.2,"(250691669, 250691670)"
19739223,9656,Bus,1109.87,7.062716,37.97758,23.733536,0.8109,0.6426,0.0616,627.6,"(250691669, 250691670)"
19739463,9656,Bus,1109.87,7.062716,37.977435,23.733698,14.0198,0.2104,0.1627,637.2,"(250691670, 42240105)"
19739523,9656,Bus,1109.87,7.062716,37.977364,23.733768,14.6423,-0.2399,0.0739,639.6,"(250691670, 42240105)"
19739763,9656,Bus,1109.87,7.062716,37.977069,23.734016,17.5377,0.2579,-0.2332,649.2,"(250691670, 42240105)"
19739823,9656,Bus,1109.87,7.062716,37.976975,23.7341,20.8483,0.4824,-0.4387,651.6,"(250691670, 42240105)"
19740063,9656,Bus,1109.87,7.062716,37.976654,23.734394,8.2454,0.0867,0.1849,661.2,"(250691670, 42240105)"
19740123,9656,Bus,1109.87,7.062716,37.976608,23.734418,8.4396,0.5493,0.3235,663.6,"(250691670, 42240105)"
19740363,9656,Bus,1109.87,7.062716,37.976262,23.734359,19.7304,0.1921,0.4351,673.2,"(250691670, 42240105)"
19740423,9656,Bus,1109.87,7.062716,37.976156,23.734297,20.4194,0.6659,0.5618,675.6,"(42240105, 250691272)"
19740466,9656,Bus,1109.87,7.062716,37.976072,23.734241,22.4764,0.1253,-0.4591,677.32,"(42240105, 250691272)"
