,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12606932,6803,Motorcycle,1354.55,20.074012,37.985572,23.729724,23.5715,-1.3444,0.0273,247.68,"(250714052, 250714050)"
12606992,6803,Motorcycle,1354.55,20.074012,37.98549,23.729708,4.4934,-0.2103,-0.0113,250.08,"(250714052, 250714050)"
12607112,6803,Motorcycle,1354.55,20.074012,37.985477,23.729706,0.0,-0.0,0.0,254.88,"(250714052, 250714050)"
12607232,6803,Motorcycle,1354.55,20.074012,37.985477,23.729706,0.0,0.0,0.0,259.68,"(250714052, 250714050)"
12607352,6803,Motorcycle,1354.55,20.074012,37.985477,23.729706,0.0,0.0,0.0,264.48,"(250714052, 250714050)"
12607412,6803,Motorcycle,1354.55,20.074012,37.985477,23.729706,0.0,0.0,0.0,266.88,"(250714052, 250714050)"
12607532,6803,Motorcycle,1354.55,20.074012,37.985477,23.729706,0.0,0.0,0.0,271.68,"(250714052, 250714050)"
12607652,6803,Motorcycle,1354.55,20.074012,37.985477,23.729706,0.0,0.0,0.0,276.48,"(250714052, 250714050)"
12607712,6803,Motorcycle,1354.55,20.074012,37.985477,23.729706,0.0,0.0,0.0,278.88,"(250714052, 250714050)"
12607832,6803,Motorcycle,1354.55,20.074012,37.985477,23.729706,0.0408,0.2509,-0.0266,283.68,"(250714052, 250714050)"
12607952,6803,Motorcycle,1354.55,20.074012,37.985291,23.729666,28.8927,1.2737,-0.1396,288.48,"(250714050, 250714051)"
12608012,6803,Motorcycle,1354.55,20.074012,37.985098,23.729623,35.4339,0.5478,0.2005,290.88,"(250714050, 250714051)"
12608132,6803,Motorcycle,1354.55,20.074012,37.984683,23.729545,32.241,-1.6343,0.3501,295.68,"(250714050, 250714051)"
12608252,6803,Motorcycle,1354.55,20.074012,37.984363,23.729498,25.7923,-0.0437,-0.0273,300.48,"(250714050, 250714051)"
12608312,6803,Motorcycle,1354.55,20.074012,37.984214,23.729466,21.7236,-0.9868,0.4213,302.88,"(250714050, 250714051)"
12608432,6803,Motorcycle,1354.55,20.074012,37.983989,23.729394,15.6043,-0.462,1.1336,307.68,"(250714050, 250714051)"
12608552,6803,Motorcycle,1354.55,20.074012,37.983932,23.729284,2.2907,-0.9579,-0.0275,312.48,"(250714051, 262236447)"
12608612,6803,Motorcycle,1354.55,20.074012,37.983935,23.72926,8.7827,1.4355,-0.9394,314.88,"(250714051, 262236447)"
12608732,6803,Motorcycle,1354.55,20.074012,37.98392,23.729067,18.9197,0.0966,-0.3589,319.68,"(250714051, 262236447)"
12608852,6803,Motorcycle,1354.55,20.074012,37.983916,23.72884,11.0886,-0.283,0.4958,324.48,"(250714051, 262236447)"
12608912,6803,Motorcycle,1354.55,20.074012,37.983923,23.728793,3.542,-0.9523,-0.0169,326.88,"(250714051, 262236447)"
12609032,6803,Motorcycle,1354.55,20.074012,37.983924,23.72879,0.0,0.0,0.0,331.68,"(250714051, 262236447)"
12609152,6803,Motorcycle,1354.55,20.074012,37.98393,23.728767,9.8338,2.0914,-0.099,336.48,"(250714051, 262236447)"
12609212,6803,Motorcycle,1354.55,20.074012,37.983976,23.728639,23.2069,0.7125,1.4536,338.88,"(250714051, 262236447)"
12609332,6803,Motorcycle,1354.55,20.074012,37.98428,23.728389,31.8387,-0.1002,-2.1961,343.68,"(250714051, 262236447)"
12609452,6803,Motorcycle,1354.55,20.074012,37.984376,23.727925,22.6607,-1.6557,0.11,348.48,"(262236447, 250720871)"
12609512,6803,Motorcycle,1354.55,20.074012,37.984351,23.727803,16.7618,2.3044,0.474,350.88,"(262236447, 250720871)"
12609632,6803,Motorcycle,1354.55,20.074012,37.984233,23.72753,15.6657,-0.4818,0.8867,355.68,"(262236447, 250720871)"
12609752,6803,Motorcycle,1354.55,20.074012,37.984226,23.727403,2.7609,-0.3922,-0.1889,360.48,"(262236447, 250720871)"
12609812,6803,Motorcycle,1354.55,20.074012,37.984226,23.727384,3.4366,0.1533,-0.1391,362.88,"(262236447, 250720871)"
12609932,6803,Motorcycle,1354.55,20.074012,37.984241,23.727233,22.0739,1.4213,-0.082,367.68,"(262236447, 250720871)"
12610052,6803,Motorcycle,1354.55,20.074012,37.984293,23.726866,19.8121,0.55,-0.2294,372.48,"(262236447, 250720871)"
12610112,6803,Motorcycle,1354.55,20.074012,37.984313,23.726708,21.469,0.564,-0.0254,374.88,"(250720871, 250720872)"
12610232,6803,Motorcycle,1354.55,20.074012,37.984374,23.726331,29.4368,0.0597,0.0348,379.68,"(250720871, 250720872)"
12610352,6803,Motorcycle,1354.55,20.074012,37.984449,23.725886,28.2164,-0.3573,-0.0239,384.48,"(250720871, 250720872)"
12610412,6803,Motorcycle,1354.55,20.074012,37.984479,23.725693,23.7289,-0.6662,0.1318,386.88,"(250720871, 250720872)"
12610485,6803,Motorcycle,1354.55,20.074012,37.984466,23.725532,16.6791,0.0614,-0.6946,389.8,"(250720872, 250663746)"
