,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2859890,2846,Car,138.16,2.238472,37.987762,23.725837,0.0,0.0,0.0,650.2,"(95663474, 95663499)"
2859950,2846,Car,138.16,2.238472,37.987762,23.725837,0.0,0.0,0.0,652.6,"(95663474, 95663499)"
2860010,2846,Car,138.16,2.238472,37.987762,23.725837,0.0,0.0,0.0,655.0,"(95663474, 95663499)"
2860190,2846,Car,138.16,2.238472,37.987762,23.725837,0.0,0.0,0.0,662.2,"(95663474, 95663499)"
2860250,2846,Car,138.16,2.238472,37.987762,23.725837,0.0,0.0,0.0,664.6,"(95663474, 95663499)"
2860310,2846,Car,138.16,2.238472,37.987762,23.725837,0.0,0.0,0.0,667.0,"(95663474, 95663499)"
2860490,2846,Car,138.16,2.238472,37.987762,23.725837,0.0,0.0,0.0,674.2,"(95663474, 95663499)"
2860550,2846,Car,138.16,2.238472,37.987762,23.725837,0.0,0.0,0.0,676.6,"(95663474, 95663499)"
2860610,2846,Car,138.16,2.238472,37.987762,23.725837,0.0,0.0,0.0,679.0,"(95663474, 95663499)"
2860790,2846,Car,138.16,2.238472,37.987762,23.725837,0.0,0.0,0.0,686.2,"(95663474, 95663499)"
2860850,2846,Car,138.16,2.238472,37.987762,23.725837,0.0,0.0,0.0,688.6,"(95663474, 95663499)"
2860910,2846,Car,138.16,2.238472,37.987762,23.725837,0.0,0.0,0.0,691.0,"(95663474, 95663499)"
2861090,2846,Car,138.16,2.238472,37.987762,23.725837,0.0,0.0,0.0,698.2,"(95663474, 95663499)"
2861150,2846,Car,138.16,2.238472,37.987762,23.725837,0.0,0.0,0.0,700.6,"(95663474, 95663499)"
2861210,2846,Car,138.16,2.238472,37.987762,23.725837,0.0,0.0,0.0,703.0,"(95663474, 95663499)"
2861390,2846,Car,138.16,2.238472,37.987762,23.725837,0.0,0.0,0.0,710.2,"(95663474, 95663499)"
2861450,2846,Car,138.16,2.238472,37.987762,23.725837,0.0,0.0,0.0,712.6,"(95663474, 95663499)"
2861510,2846,Car,138.16,2.238472,37.987762,23.725837,0.0,0.0,0.0,715.0,"(95663474, 95663499)"
2861690,2846,Car,138.16,2.238472,37.987762,23.725837,0.0,0.0,0.0,722.2,"(95663474, 95663499)"
2861750,2846,Car,138.16,2.238472,37.987762,23.725837,0.0,0.0,0.0,724.6,"(95663474, 95663499)"
2861810,2846,Car,138.16,2.238472,37.987762,23.725837,0.0,0.0,0.0,727.0,"(95663474, 95663499)"
2861965,2846,Car,138.16,2.238472,37.987762,23.725837,0.0,0.0,0.0,733.2,"(95663474, 95663499)"
