,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3786033,3358,Car,358.39,2.212411,37.986148,23.728117,0.0,0.0,0.0,559.6,"(300398465, 95663420)"
3786273,3358,Car,358.39,2.212411,37.986148,23.728117,0.0,0.0,0.0,569.2,"(300398465, 95663420)"
3786333,3358,Car,358.39,2.212411,37.986148,23.728117,0.0,0.0,0.0,571.6,"(300398465, 95663420)"
3786573,3358,Car,358.39,2.212411,37.986148,23.728117,0.0,0.0,0.0,581.2,"(300398465, 95663420)"
3786633,3358,Car,358.39,2.212411,37.986148,23.728117,0.0,0.0,0.0,583.6,"(300398465, 95663420)"
3786873,3358,Car,358.39,2.212411,37.986148,23.728117,0.0,0.0,0.0,593.2,"(300398465, 95663420)"
3786933,3358,Car,358.39,2.212411,37.986148,23.728117,0.0,0.0,0.0,595.6,"(300398465, 95663420)"
3787173,3358,Car,358.39,2.212411,37.986148,23.728117,0.0,0.0,0.0,605.2,"(300398465, 95663420)"
3787233,3358,Car,358.39,2.212411,37.986148,23.728117,0.0,0.0,0.0,607.6,"(300398465, 95663420)"
3787473,3358,Car,358.39,2.212411,37.986148,23.728117,0.0,0.0,0.0,617.2,"(300398465, 95663420)"
3787533,3358,Car,358.39,2.212411,37.986148,23.728117,0.0,0.0,0.0,619.6,"(300398465, 95663420)"
3787773,3358,Car,358.39,2.212411,37.986148,23.728117,0.0,0.0,0.0,629.2,"(300398465, 95663420)"
3787833,3358,Car,358.39,2.212411,37.986148,23.728117,0.0,0.0,0.0,631.6,"(300398465, 95663420)"
3788073,3358,Car,358.39,2.212411,37.986148,23.728117,0.0,0.0,0.0,641.2,"(300398465, 95663420)"
3788133,3358,Car,358.39,2.212411,37.986148,23.728117,0.0,0.0,0.0,643.6,"(300398465, 95663420)"
3788373,3358,Car,358.39,2.212411,37.986148,23.728117,0.0,0.0,0.0,653.2,"(300398465, 95663420)"
3788433,3358,Car,358.39,2.212411,37.986148,23.728117,0.0,0.0,0.0,655.6,"(300398465, 95663420)"
3788673,3358,Car,358.39,2.212411,37.986148,23.728117,0.0,0.0,0.0,665.2,"(300398465, 95663420)"
3788733,3358,Car,358.39,2.212411,37.986148,23.728117,0.0,0.0,0.0,667.6,"(300398465, 95663420)"
3788973,3358,Car,358.39,2.212411,37.986148,23.728117,0.0,0.0,0.0,677.2,"(300398465, 95663420)"
3789033,3358,Car,358.39,2.212411,37.986148,23.728117,0.0,0.0,0.0,679.6,"(300398465, 95663420)"
3789273,3358,Car,358.39,2.212411,37.986148,23.728117,0.0,0.0,0.0,689.2,"(300398465, 95663420)"
3789333,3358,Car,358.39,2.212411,37.986148,23.728117,0.0,0.0,0.0,691.6,"(300398465, 95663420)"
3791132,3358,Car,358.39,2.212411,37.986148,23.728117,0.0,0.0,0.0,763.56,"(300398465, 95663420)"
