,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22787950,10940,Medium Vehicle,452.67,5.816779,37.981512,23.733091,0.0175,0.0,-0.0,437.6,"(250699613, 250698926)"
22788010,10940,Medium Vehicle,452.67,5.816779,37.981512,23.733091,0.0177,0.0,-0.0,440.0,"(250699613, 250698926)"
22788130,10940,Medium Vehicle,452.67,5.816779,37.981512,23.733091,0.0178,-0.0,0.0,444.8,"(250699613, 250698926)"
22788190,10940,Medium Vehicle,452.67,5.816779,37.981512,23.733091,0.0177,-0.0,0.0,447.2,"(250699613, 250698926)"
22788250,10940,Medium Vehicle,452.67,5.816779,37.981512,23.733091,0.0175,-0.0,0.0,449.6,"(250699613, 250698926)"
22788310,10940,Medium Vehicle,452.67,5.816779,37.981512,23.733091,0.0171,-0.0001,0.0,452.0,"(250699613, 250698926)"
22788430,10940,Medium Vehicle,452.67,5.816779,37.981511,23.73309,0.016,-0.0001,-0.0,456.8,"(250699613, 250698926)"
22788490,10940,Medium Vehicle,452.67,5.816779,37.981511,23.73309,0.0153,-0.0001,-0.0,459.2,"(250699613, 250698926)"
22788550,10940,Medium Vehicle,452.67,5.816779,37.981511,23.73309,0.0145,-0.0001,-0.0,461.6,"(250699613, 250698926)"
22788610,10940,Medium Vehicle,452.67,5.816779,37.981511,23.73309,0.0135,-0.0001,-0.0,464.0,"(250699613, 250698926)"
22788730,10940,Medium Vehicle,452.67,5.816779,37.981511,23.73309,0.0112,-0.0001,-0.0,468.8,"(250699613, 250698926)"
22788790,10940,Medium Vehicle,452.67,5.816779,37.981511,23.73309,0.0099,-0.0002,0.0,471.2,"(250699613, 250698926)"
22788850,10940,Medium Vehicle,452.67,5.816779,37.981511,23.73309,0.0086,-0.0005,-0.0,473.6,"(250699613, 250698926)"
22788910,10940,Medium Vehicle,452.67,5.816779,37.981511,23.73309,0.0017,-0.0011,-0.0001,476.0,"(250699613, 250698926)"
22789030,10940,Medium Vehicle,452.67,5.816779,37.981511,23.73309,0.2062,0.1154,0.0,480.8,"(250699613, 250698926)"
22789090,10940,Medium Vehicle,452.67,5.816779,37.981511,23.733084,2.3062,0.7782,0.0579,483.2,"(250699613, 250698926)"
22789150,10940,Medium Vehicle,452.67,5.816779,37.981503,23.733041,10.6358,1.3473,-0.344,485.6,"(250699613, 250698926)"
22789210,10940,Medium Vehicle,452.67,5.816779,37.98146,23.732941,18.2856,0.4449,-0.1218,488.0,"(250699613, 250698926)"
22789330,10940,Medium Vehicle,452.67,5.816779,37.981343,23.732718,16.5648,-0.098,-0.0533,492.8,"(250699613, 250698926)"
22789390,10940,Medium Vehicle,452.67,5.816779,37.981297,23.732628,11.1049,-0.2209,-0.1289,495.2,"(250699613, 250698926)"
22789450,10940,Medium Vehicle,452.67,5.816779,37.98127,23.732572,5.6208,-0.49,-0.1522,497.6,"(250699613, 250698926)"
22789510,10940,Medium Vehicle,452.67,5.816779,37.981258,23.732551,0.2925,-0.3796,0.004,500.0,"(250699613, 250698926)"
22789630,10940,Medium Vehicle,452.67,5.816779,37.981257,23.732549,0.9488,0.2218,-0.0026,504.8,"(250699613, 250698926)"
22789690,10940,Medium Vehicle,452.67,5.816779,37.981256,23.732548,0.0011,-0.0005,-0.0,507.2,"(250699613, 250698926)"
22789750,10940,Medium Vehicle,452.67,5.816779,37.981256,23.732548,0.0,0.0,0.0,509.6,"(250699613, 250698926)"
22789810,10940,Medium Vehicle,452.67,5.816779,37.981256,23.732548,0.0,0.0,0.0,512.0,"(250699613, 250698926)"
22789990,10940,Medium Vehicle,452.67,5.816779,37.981256,23.732548,0.0,0.0,0.0,519.2,"(250699613, 250698926)"
22790050,10940,Medium Vehicle,452.67,5.816779,37.981256,23.732548,0.006,0.0198,-0.0,521.6,"(250699613, 250698926)"
22790110,10940,Medium Vehicle,452.67,5.816779,37.981252,23.732542,1.8913,0.0866,0.0836,524.0,"(250699613, 250698926)"
22790290,10940,Medium Vehicle,452.67,5.816779,37.981245,23.732526,0.0,-0.0,0.0,531.2,"(250699613, 250698926)"
22790350,10940,Medium Vehicle,452.67,5.816779,37.981245,23.732526,0.0,0.0,0.0,533.6,"(250699613, 250698926)"
22790410,10940,Medium Vehicle,452.67,5.816779,37.981245,23.732526,0.0,0.0,0.0,536.0,"(250699613, 250698926)"
22790590,10940,Medium Vehicle,452.67,5.816779,37.981245,23.732526,0.0,0.0,0.0,543.2,"(250699613, 250698926)"
22790650,10940,Medium Vehicle,452.67,5.816779,37.981245,23.732526,0.0,0.0,0.0,545.6,"(250699613, 250698926)"
22790710,10940,Medium Vehicle,452.67,5.816779,37.981245,23.732526,0.0001,0.0002,-0.0,548.0,"(250699613, 250698926)"
22790890,10940,Medium Vehicle,452.67,5.816779,37.981188,23.732387,15.1725,0.2327,1.3938,555.2,"(250699613, 250698926)"
22790950,10940,Medium Vehicle,452.67,5.816779,37.981214,23.732261,18.5317,-0.4577,1.5216,557.6,"(250698926, 250699982)"
22791010,10940,Medium Vehicle,452.67,5.816779,37.981297,23.732167,18.6943,-0.0473,0.2283,560.0,"(250698926, 250699982)"
22791190,10940,Medium Vehicle,452.67,5.816779,37.981434,23.73205,1.3376,0.3203,-0.0103,567.2,"(250698926, 250699982)"
22791250,10940,Medium Vehicle,452.67,5.816779,37.981441,23.732044,0.7925,0.0436,0.0129,569.6,"(250698926, 250699982)"
22791310,10940,Medium Vehicle,452.67,5.816779,37.981447,23.732038,1.6661,-0.3628,-0.0168,572.0,"(250698926, 250699982)"
22791490,10940,Medium Vehicle,452.67,5.816779,37.98145,23.732035,0.0,0.0,0.0,579.2,"(250698926, 250699982)"
22791550,10940,Medium Vehicle,452.67,5.816779,37.98145,23.732035,0.3872,0.2653,-0.0052,581.6,"(250698926, 250699982)"
22791610,10940,Medium Vehicle,452.67,5.816779,37.981457,23.732031,1.6131,0.3806,-0.038,584.0,"(250698926, 250699982)"
22791790,10940,Medium Vehicle,452.67,5.816779,37.981571,23.731934,9.4,0.2649,0.0272,591.2,"(250699982, 250699983)"
22791850,10940,Medium Vehicle,452.67,5.816779,37.981609,23.731901,4.9409,-0.3,0.0255,593.6,"(250699982, 250699983)"
22791910,10940,Medium Vehicle,452.67,5.816779,37.981638,23.731878,7.9026,0.7153,0.0007,596.0,"(250699982, 250699983)"
22792090,10940,Medium Vehicle,452.67,5.816779,37.981936,23.731646,18.2761,-1.136,0.9743,603.2,"(250699982, 250699983)"
22792150,10940,Medium Vehicle,452.67,5.816779,37.982029,23.73163,15.187,-0.2023,1.9761,605.6,"(250699983, 250699984)"
22792194,10940,Medium Vehicle,452.67,5.816779,37.982081,23.731685,16.4673,-0.0208,0.4335,607.36,"(250699983, 250699984)"
