,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9036445,5419,Car,495.76,12.421712,37.991616,23.729371,0.2587,-0.1948,-0.006,84.0,"(97788471, 358465939)"
9036505,5419,Car,495.76,12.421712,37.991616,23.729371,0.0,-0.0,0.0,86.4,"(97788471, 358465939)"
9036565,5419,Car,495.76,12.421712,37.991616,23.729371,0.0,0.0,0.0,88.8,"(97788471, 358465939)"
9036625,5419,Car,495.76,12.421712,37.991616,23.729371,0.0,0.0,0.0,91.2,"(97788471, 358465939)"
9036745,5419,Car,495.76,12.421712,37.991616,23.729371,0.0,0.0,0.0,96.0,"(97788471, 358465939)"
9036805,5419,Car,495.76,12.421712,37.991616,23.729371,0.0,0.0,0.0,98.4,"(97788471, 358465939)"
9036865,5419,Car,495.76,12.421712,37.991616,23.729371,0.1462,0.5856,0.0004,100.8,"(97788471, 358465939)"
9036925,5419,Car,495.76,12.421712,37.991624,23.729335,10.7762,1.14,-0.2295,103.2,"(97788471, 358465939)"
9037045,5419,Car,495.76,12.421712,37.991643,23.729224,0.226,-0.152,0.0595,108.0,"(97788471, 358465939)"
9037105,5419,Car,495.76,12.421712,37.991644,23.729215,1.3818,-0.8148,-0.0066,110.4,"(97788471, 358465939)"
9037165,5419,Car,495.76,12.421712,37.991644,23.729215,0.1161,0.4754,0.0,112.8,"(97788471, 358465939)"
9037225,5419,Car,495.76,12.421712,37.991645,23.729208,0.1484,-0.0229,-0.0011,115.2,"(97788471, 358465939)"
9037345,5419,Car,495.76,12.421712,37.991651,23.72918,0.2133,-0.1299,0.0562,120.0,"(97788471, 358465939)"
9037405,5419,Car,495.76,12.421712,37.991651,23.729181,0.0,-0.0,-0.0,122.4,"(358465939, 250718424)"
9037465,5419,Car,495.76,12.421712,37.991651,23.729181,0.0,0.0,0.0,124.8,"(358465939, 250718424)"
9037525,5419,Car,495.76,12.421712,37.991651,23.729181,0.0,0.0,0.0,127.2,"(358465939, 250718424)"
9037645,5419,Car,495.76,12.421712,37.991651,23.729181,0.0,0.0,0.0,132.0,"(358465939, 250718424)"
9037705,5419,Car,495.76,12.421712,37.991651,23.729181,0.0,0.0,0.0,134.4,"(358465939, 250718424)"
9037765,5419,Car,495.76,12.421712,37.991651,23.729181,0.0,0.0,0.0,136.8,"(358465939, 250718424)"
9037937,5419,Car,495.76,12.421712,37.991657,23.729144,7.0731,-1.7155,0.2445,143.68,"(358465939, 250718424)"
