,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18286621,9415,Car,1845.75,21.999419,37.989032,23.730578,25.5241,-0.9595,0.1746,91.68,"(961530639, 97788213)"
18286681,9415,Car,1845.75,21.999419,37.988898,23.730546,22.208,0.2188,0.2846,94.08,"(961530639, 97788213)"
18286921,9415,Car,1845.75,21.999419,37.98833,23.730388,32.76,2.6714,-0.4158,103.68,"(97788213, 97788195)"
18287041,9415,Car,1845.75,21.999419,37.987847,23.730279,40.6408,-0.597,0.0388,108.48,"(97788213, 97788195)"
18287221,9415,Car,1845.75,21.999419,37.987232,23.730142,31.9194,-0.0167,0.0772,115.68,"(97788195, 97788192)"
18287341,9415,Car,1845.75,21.999419,37.986858,23.730046,29.7913,-0.2871,-0.0042,120.48,"(97788192, 516020524)"
18287521,9415,Car,1845.75,21.999419,37.986348,23.729914,35.6517,1.0934,0.0757,127.68,"(516020524, 250714052)"
18287581,9415,Car,1845.75,21.999419,37.986119,23.729857,41.5424,0.5752,-0.3307,130.08,"(250714052, 250714050)"
18287821,9415,Car,1845.75,21.999419,37.985093,23.729615,37.6866,-1.0004,-0.3335,139.68,"(250714050, 250714051)"
18287881,9415,Car,1845.75,21.999419,37.984881,23.729569,34.3737,-0.9451,0.1672,142.08,"(250714050, 250714051)"
18288121,9415,Car,1845.75,21.999419,37.984335,23.729428,7.5757,0.0134,0.3106,151.68,"(250714050, 250714051)"
18288181,9415,Car,1845.75,21.999419,37.984277,23.729405,14.3113,-1.8771,-0.165,154.08,"(250714050, 250714051)"
18288421,9415,Car,1845.75,21.999419,37.984259,23.7294,0.0,0.0,0.0,163.68,"(250714050, 250714051)"
18288481,9415,Car,1845.75,21.999419,37.984259,23.7294,0.0,0.0,0.0,166.08,"(250714050, 250714051)"
18288721,9415,Car,1845.75,21.999419,37.984259,23.7294,0.0,0.0,0.0,175.68,"(250714050, 250714051)"
18288781,9415,Car,1845.75,21.999419,37.984259,23.7294,0.0,0.0,0.0,178.08,"(250714050, 250714051)"
18288961,9415,Car,1845.75,21.999419,37.984259,23.7294,0.0,0.0,0.0,185.28,"(250714050, 250714051)"
18289021,9415,Car,1845.75,21.999419,37.984259,23.7294,0.0,0.0,0.0,187.68,"(250714050, 250714051)"
18289081,9415,Car,1845.75,21.999419,37.984259,23.7294,0.0,0.0,0.0,190.08,"(250714050, 250714051)"
18289261,9415,Car,1845.75,21.999419,37.984259,23.7294,0.0,0.0,0.0,197.28,"(250714050, 250714051)"
18289321,9415,Car,1845.75,21.999419,37.984259,23.7294,0.0,0.0,0.0,199.68,"(250714050, 250714051)"
18289381,9415,Car,1845.75,21.999419,37.984259,23.7294,0.0,0.0,0.0,202.08,"(250714050, 250714051)"
18289561,9415,Car,1845.75,21.999419,37.984138,23.729389,16.1866,1.172,0.0471,209.28,"(250714050, 250714051)"
18289621,9415,Car,1845.75,21.999419,37.984009,23.729373,27.1745,1.197,-0.1297,211.68,"(250714050, 250714051)"
18289681,9415,Car,1845.75,21.999419,37.983821,23.72935,35.609,1.3373,0.3899,214.08,"(250714051, 250700142)"
18289861,9415,Car,1845.75,21.999419,37.983195,23.729211,28.8058,-1.5337,0.0963,221.28,"(250714051, 250700142)"
18289921,9415,Car,1845.75,21.999419,37.983063,23.729178,18.2619,-0.8371,-0.1496,223.68,"(250714051, 250700142)"
18289981,9415,Car,1845.75,21.999419,37.982966,23.729164,14.4954,-0.6524,0.0101,226.08,"(250714051, 250700142)"
18290161,9415,Car,1845.75,21.999419,37.982812,23.729278,7.5527,-0.6661,0.6969,233.28,"(250700142, 250700344)"
18290221,9415,Car,1845.75,21.999419,37.982771,23.729311,9.8805,0.1624,-0.1141,235.68,"(250700142, 250700344)"
18290281,9415,Car,1845.75,21.999419,37.982724,23.729353,14.6427,3.1628,0.1038,238.08,"(250700142, 250700344)"
18290461,9415,Car,1845.75,21.999419,37.982301,23.729713,29.057,-1.1529,-0.211,245.28,"(250700344, 250691664)"
18290521,9415,Car,1845.75,21.999419,37.982159,23.729837,32.6079,0.8048,0.0355,247.68,"(250700344, 250691664)"
18290581,9415,Car,1845.75,21.999419,37.98198,23.729985,36.7995,-0.041,0.1348,250.08,"(250700344, 250691664)"
18290821,9415,Car,1845.75,21.999419,37.981177,23.730659,44.8935,-0.8515,-0.9086,259.68,"(250691664, 250691665)"
18290941,9415,Car,1845.75,21.999419,37.980765,23.731005,44.3886,1.4863,-0.5419,264.48,"(250691665, 250691666)"
18291121,9415,Car,1845.75,21.999419,37.9801,23.731571,48.1162,-0.1222,0.3706,271.68,"(250691665, 250691666)"
18291241,9415,Car,1845.75,21.999419,37.97965,23.73194,45.6306,-0.1274,-0.0599,276.48,"(250691666, 250709582)"
18291421,9415,Car,1845.75,21.999419,37.979047,23.732431,33.1199,-1.7513,0.1125,283.68,"(250709582, 250691668)"
18291541,9415,Car,1845.75,21.999419,37.978745,23.732696,29.2118,-0.4467,0.4637,288.48,"(250709582, 250691668)"
18291721,9415,Car,1845.75,21.999419,37.978219,23.733138,12.4311,-2.4165,-0.4896,295.68,"(250691668, 250691669)"
18291841,9415,Car,1845.75,21.999419,37.978066,23.733272,33.439,-0.2693,-0.3531,300.48,"(250691669, 250691670)"
18292021,9415,Car,1845.75,21.999419,37.977793,23.733504,19.7308,0.2289,0.1519,307.68,"(250691669, 250691670)"
18292141,9415,Car,1845.75,21.999419,37.977526,23.733728,39.0327,0.6135,-0.104,312.48,"(250691669, 250691670)"
18292321,9415,Car,1845.75,21.999419,37.977091,23.734094,24.2574,-0.3676,0.3458,319.68,"(250691670, 42240105)"
18292441,9415,Car,1845.75,21.999419,37.976774,23.734355,20.3475,5.3247,0.2439,324.48,"(250691670, 42240105)"
18292621,9415,Car,1845.75,21.999419,37.976227,23.734375,43.1812,0.5558,1.4044,331.68,"(250691670, 42240105)"
18292672,9415,Car,1845.75,21.999419,37.976028,23.734248,43.5347,0.0054,0.2072,333.72,"(42240105, 250691272)"
