,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12793835,6871,Motorcycle,1201.34,23.504438,37.984396,23.728269,29.8807,-1.1857,-0.5492,437.0,"(250714051, 262236447)"
12793955,6871,Motorcycle,1201.34,23.504438,37.98458,23.728076,22.3518,1.3829,1.422,441.8,"(262236447, 95663423)"
12794075,6871,Motorcycle,1201.34,23.504438,37.985017,23.728178,50.5137,-0.4323,0.3745,446.6,"(262236447, 95663423)"
12794135,6871,Motorcycle,1201.34,23.504438,37.985308,23.728257,47.808,-0.6138,-0.2145,449.0,"(95663423, 95663422)"
12794255,6871,Motorcycle,1201.34,23.504438,37.985922,23.728398,56.7322,-0.6084,0.0734,453.8,"(95663422, 95663420)"
12794375,6871,Motorcycle,1201.34,23.504438,37.986557,23.728555,51.5659,-2.3199,0.3223,458.6,"(95663420, 962356679)"
12794435,6871,Motorcycle,1201.34,23.504438,37.986823,23.728621,44.4616,0.141,-0.1108,461.0,"(962356679, 95663454)"
12794555,6871,Motorcycle,1201.34,23.504438,37.987335,23.728748,35.7989,-1.6806,-0.0278,465.8,"(95663454, 95663467)"
12794675,6871,Motorcycle,1201.34,23.504438,37.987639,23.72881,13.4104,-1.1344,0.6606,470.6,"(95663454, 95663467)"
12794735,6871,Motorcycle,1201.34,23.504438,37.987701,23.728826,10.7692,0.4035,-1.4961,473.0,"(95663467, 962356840)"
12794855,6871,Motorcycle,1201.34,23.504438,37.987814,23.728498,8.6268,-5.2149,0.4253,477.8,"(95663467, 962356840)"
12794975,6871,Motorcycle,1201.34,23.504438,37.987814,23.728497,0.0,0.0,0.0,482.6,"(95663467, 962356840)"
12795035,6871,Motorcycle,1201.34,23.504438,37.987814,23.728497,0.0,0.0,0.0,485.0,"(95663467, 962356840)"
12795155,6871,Motorcycle,1201.34,23.504438,37.987814,23.728497,0.0,0.0,0.0,489.8,"(95663467, 962356840)"
12795275,6871,Motorcycle,1201.34,23.504438,37.987814,23.728497,0.0,0.0,0.0,494.6,"(95663467, 962356840)"
12795335,6871,Motorcycle,1201.34,23.504438,37.987814,23.728497,0.0,0.0,0.0,497.0,"(95663467, 962356840)"
12795455,6871,Motorcycle,1201.34,23.504438,37.987814,23.728497,0.0,0.0,0.0,501.8,"(95663467, 962356840)"
12795575,6871,Motorcycle,1201.34,23.504438,37.987814,23.728497,0.0,0.0,0.0,506.6,"(95663467, 962356840)"
12795635,6871,Motorcycle,1201.34,23.504438,37.987814,23.728497,0.0,0.0,0.0,509.0,"(95663467, 962356840)"
12795815,6871,Motorcycle,1201.34,23.504438,37.987822,23.728426,11.7952,0.1883,0.0133,516.2,"(95663467, 962356840)"
12795875,6871,Motorcycle,1201.34,23.504438,37.98783,23.728369,5.2108,0.8675,-0.1382,518.6,"(95663467, 962356840)"
12795935,6871,Motorcycle,1201.34,23.504438,37.987839,23.728317,5.2356,-0.5094,-0.0141,521.0,"(95663467, 962356840)"
12796115,6871,Motorcycle,1201.34,23.504438,37.987854,23.728236,2.5071,0.0053,-0.043,528.2,"(962356840, 95663464)"
12796175,6871,Motorcycle,1201.34,23.504438,37.987858,23.728207,4.4932,-0.5911,0.358,530.6,"(962356840, 95663464)"
12796235,6871,Motorcycle,1201.34,23.504438,37.987864,23.728172,12.202,2.1644,-0.1623,533.0,"(962356840, 95663464)"
12796415,6871,Motorcycle,1201.34,23.504438,37.987762,23.727742,28.2599,-0.0476,-1.4898,540.2,"(95663464, 95663461)"
12796475,6871,Motorcycle,1201.34,23.504438,37.987606,23.727631,33.031,0.4226,-1.0903,542.6,"(95663461, 95663433)"
12796535,6871,Motorcycle,1201.34,23.504438,37.987403,23.72758,36.4837,0.6366,-0.1494,545.0,"(95663433, 95663426)"
12796715,6871,Motorcycle,1201.34,23.504438,37.986679,23.727401,44.472,1.575,-0.2137,552.2,"(95663426, 300398465)"
12796775,6871,Motorcycle,1201.34,23.504438,37.986409,23.727336,44.2948,0.3551,0.0728,554.6,"(95663426, 300398465)"
12796835,6871,Motorcycle,1201.34,23.504438,37.986133,23.72727,48.5142,0.335,-0.1382,557.0,"(300398465, 95663385)"
12796935,6871,Motorcycle,1201.34,23.504438,37.985655,23.727158,45.9237,-0.4563,0.5571,561.0,"(95663385, 95663386)"
