,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3700990,3312,Car,562.13,9.451161,37.987354,23.727012,0.0,0.0,0.0,510.48,"(3879024943, 962356657)"
3701050,3312,Car,562.13,9.451161,37.987354,23.727012,0.0004,0.001,-0.0,512.88,"(3879024943, 962356657)"
3701230,3312,Car,562.13,9.451161,37.9872,23.726756,26.4367,0.8502,0.1116,520.08,"(962356657, 31179466)"
3701290,3312,Car,562.13,9.451161,37.987095,23.726581,31.1844,0.8161,0.0162,522.48,"(31179466, 97834761)"
3701350,3312,Car,562.13,9.451161,37.98697,23.726381,33.8256,-0.0855,-0.0714,524.88,"(97834761, 8253823131)"
3701530,3312,Car,562.13,9.451161,37.986703,23.725941,11.1504,0.1695,-0.0935,532.08,"(8253823131, 95663527)"
3701590,3312,Car,562.13,9.451161,37.986657,23.725865,14.2642,0.3851,0.1843,534.48,"(95663527, 95663418)"
3701650,3312,Car,562.13,9.451161,37.986609,23.725782,12.2224,-0.0489,-0.1155,536.88,"(95663527, 95663418)"
3701830,3312,Car,562.13,9.451161,37.986466,23.725545,16.2324,0.7097,0.0097,544.08,"(95663418, 844627879)"
3701890,3312,Car,562.13,9.451161,37.986392,23.725418,25.402,0.8349,-0.0211,546.48,"(95663418, 844627879)"
3701950,3312,Car,562.13,9.451161,37.986292,23.725241,31.619,1.0231,0.178,548.88,"(844627879, 95663375)"
3702083,3312,Car,562.13,9.451161,37.98604,23.724791,31.8359,0.0122,-0.0012,554.2,"(95663375, 6693568141)"
