,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10299803,6140,Medium Vehicle,1120.12,19.716578,37.987779,23.728791,0.0043,-0.0033,-0.0,624.08,"(95663467, 962356840)"
10299863,6140,Medium Vehicle,1120.12,19.716578,37.987779,23.728791,0.0,0.0,0.0,626.48,"(95663467, 962356840)"
10299923,6140,Medium Vehicle,1120.12,19.716578,37.987779,23.728791,0.0001,0.0,0.0,628.88,"(95663467, 962356840)"
10299983,6140,Medium Vehicle,1120.12,19.716578,37.987781,23.728772,9.4503,1.3971,-0.0939,631.28,"(95663467, 962356840)"
10300043,6140,Medium Vehicle,1120.12,19.716578,37.987796,23.728686,16.3991,1.7574,-0.4181,633.68,"(95663467, 962356840)"
10300103,6140,Medium Vehicle,1120.12,19.716578,37.987818,23.728539,21.1491,0.1601,0.0347,636.08,"(95663467, 962356840)"
10300163,6140,Medium Vehicle,1120.12,19.716578,37.987844,23.728379,22.1472,0.0826,-0.0134,638.48,"(95663467, 962356840)"
10300223,6140,Medium Vehicle,1120.12,19.716578,37.98787,23.728216,21.7415,0.2575,-0.0574,640.88,"(962356840, 95663464)"
10300283,6140,Medium Vehicle,1120.12,19.716578,37.98789,23.728068,15.7257,-0.53,-0.3401,643.28,"(962356840, 95663464)"
10300343,6140,Medium Vehicle,1120.12,19.716578,37.987891,23.727959,12.2901,-0.9068,-0.2581,645.68,"(95663464, 95663461)"
10300403,6140,Medium Vehicle,1120.12,19.716578,37.98788,23.727891,7.3745,-0.331,-0.2183,648.08,"(95663464, 95663461)"
10300463,6140,Medium Vehicle,1120.12,19.716578,37.987863,23.727839,8.7332,0.3665,-0.2763,650.48,"(95663464, 95663461)"
10300523,6140,Medium Vehicle,1120.12,19.716578,37.987825,23.727772,13.5333,0.8513,0.425,652.88,"(95663464, 95663461)"
10300583,6140,Medium Vehicle,1120.12,19.716578,37.987769,23.727665,19.3932,0.4811,-0.5915,655.28,"(95663464, 95663461)"
10300643,6140,Medium Vehicle,1120.12,19.716578,37.987702,23.72756,14.6011,-0.0606,-0.239,657.68,"(95663461, 3879024939)"
10300703,6140,Medium Vehicle,1120.12,19.716578,37.987632,23.727474,18.9136,1.3748,0.5159,660.08,"(95663461, 3879024939)"
10300763,6140,Medium Vehicle,1120.12,19.716578,37.987557,23.727357,16.2415,-0.667,0.4393,662.48,"(95663461, 3879024939)"
10300823,6140,Medium Vehicle,1120.12,19.716578,37.987521,23.727269,12.6643,1.3051,-0.3818,664.88,"(95663461, 3879024939)"
10300883,6140,Medium Vehicle,1120.12,19.716578,37.987462,23.727153,20.0036,-0.1626,0.117,667.28,"(3879024939, 3879024943)"
10300943,6140,Medium Vehicle,1120.12,19.716578,37.9874,23.727032,12.6704,-2.8908,-0.0781,669.68,"(3879024943, 962356657)"
10301003,6140,Medium Vehicle,1120.12,19.716578,37.987385,23.727005,1.0787,-0.5486,0.0421,672.08,"(3879024943, 962356657)"
10301063,6140,Medium Vehicle,1120.12,19.716578,37.987385,23.727004,0.0,-0.0,-0.0,674.48,"(3879024943, 962356657)"
10301123,6140,Medium Vehicle,1120.12,19.716578,37.987385,23.727004,0.0,0.0,0.0,676.88,"(3879024943, 962356657)"
10301183,6140,Medium Vehicle,1120.12,19.716578,37.987385,23.727004,0.0,0.0,0.0,679.28,"(3879024943, 962356657)"
10301243,6140,Medium Vehicle,1120.12,19.716578,37.987385,23.727004,0.0,0.0,0.0,681.68,"(3879024943, 962356657)"
10301303,6140,Medium Vehicle,1120.12,19.716578,37.987385,23.727004,0.0,0.0,0.0,684.08,"(3879024943, 962356657)"
10301363,6140,Medium Vehicle,1120.12,19.716578,37.987385,23.727004,0.0,0.0,0.0,686.48,"(3879024943, 962356657)"
10301423,6140,Medium Vehicle,1120.12,19.716578,37.987385,23.727004,0.0,0.0,-0.0,688.88,"(3879024943, 962356657)"
10301483,6140,Medium Vehicle,1120.12,19.716578,37.987385,23.727004,0.0128,0.0648,0.0002,691.28,"(3879024943, 962356657)"
10301543,6140,Medium Vehicle,1120.12,19.716578,37.987378,23.72699,6.2297,1.3332,-0.0668,693.68,"(3879024943, 962356657)"
10301603,6140,Medium Vehicle,1120.12,19.716578,37.987331,23.726907,17.8552,0.5491,-0.1784,696.08,"(3879024943, 962356657)"
10301663,6140,Medium Vehicle,1120.12,19.716578,37.987252,23.726787,24.8069,2.3337,0.0994,698.48,"(962356657, 31179466)"
10301723,6140,Medium Vehicle,1120.12,19.716578,37.987147,23.72663,28.1691,1.0372,0.1712,700.88,"(31179466, 97834761)"
10301783,6140,Medium Vehicle,1120.12,19.716578,37.987039,23.726466,28.0314,-0.1715,-0.1347,703.28,"(97834761, 8253823131)"
10301843,6140,Medium Vehicle,1120.12,19.716578,37.986923,23.726293,31.1217,-1.0674,0.1563,705.68,"(8253823131, 95663527)"
10301903,6140,Medium Vehicle,1120.12,19.716578,37.986815,23.726124,24.0376,-1.0112,0.1528,708.08,"(95663527, 95663418)"
10301963,6140,Medium Vehicle,1120.12,19.716578,37.986728,23.725977,24.6897,-0.8972,-0.1485,710.48,"(95663527, 95663418)"
10302023,6140,Medium Vehicle,1120.12,19.716578,37.98664,23.725828,25.0191,-0.3194,-0.3721,712.88,"(95663527, 95663418)"
10302083,6140,Medium Vehicle,1120.12,19.716578,37.986553,23.725686,22.2463,-0.579,0.0843,715.28,"(95663418, 844627879)"
10302143,6140,Medium Vehicle,1120.12,19.716578,37.986486,23.725574,16.2637,0.1683,0.142,717.68,"(95663418, 844627879)"
10302203,6140,Medium Vehicle,1120.12,19.716578,37.986425,23.725471,18.4269,0.4608,-0.1211,720.08,"(95663418, 844627879)"
10302263,6140,Medium Vehicle,1120.12,19.716578,37.986351,23.725345,23.6333,0.735,0.1733,722.48,"(95663418, 844627879)"
10302323,6140,Medium Vehicle,1120.12,19.716578,37.986265,23.725186,26.7939,0.5405,-0.1544,724.88,"(844627879, 95663375)"
10302383,6140,Medium Vehicle,1120.12,19.716578,37.98616,23.725008,30.9166,0.1183,0.0478,727.28,"(844627879, 95663375)"
10302443,6140,Medium Vehicle,1120.12,19.716578,37.986051,23.724818,31.0282,-0.0038,0.0549,729.68,"(95663375, 6693568141)"
10302456,6140,Medium Vehicle,1120.12,19.716578,37.986028,23.724776,31.0189,-0.0341,0.0276,730.2,"(95663375, 6693568141)"
