,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9775969,5871,Taxi,1274.33,17.598522,37.987723,23.729132,4.7691,-0.1268,-0.4055,337.32,"(97788195, 95663467)"
9776029,5871,Taxi,1274.33,17.598522,37.987732,23.72909,8.7141,0.8401,-0.4469,339.72,"(97788195, 95663467)"
9776089,5871,Taxi,1274.33,17.598522,37.987741,23.729006,10.5429,0.4992,0.3035,342.12,"(97788195, 95663467)"
9776209,5871,Taxi,1274.33,17.598522,37.987766,23.728831,14.3766,0.5188,-0.274,346.92,"(95663467, 962356840)"
9776269,5871,Taxi,1274.33,17.598522,37.987777,23.728728,10.009,-0.3384,0.1436,349.32,"(95663467, 962356840)"
9776329,5871,Taxi,1274.33,17.598522,37.987799,23.728606,29.316,2.0597,-0.0202,351.72,"(95663467, 962356840)"
9776389,5871,Taxi,1274.33,17.598522,37.987833,23.728413,21.7007,-0.6132,0.002,354.12,"(95663467, 962356840)"
9776509,5871,Taxi,1274.33,17.598522,37.987873,23.72817,10.802,-0.727,0.0341,358.92,"(962356840, 95663464)"
9776569,5871,Taxi,1274.33,17.598522,37.987882,23.728107,6.997,-0.2406,-0.0993,361.32,"(962356840, 95663464)"
9776629,5871,Taxi,1274.33,17.598522,37.987887,23.728056,13.33,2.8874,0.1439,363.72,"(962356840, 95663464)"
9776689,5871,Taxi,1274.33,17.598522,37.987908,23.727914,19.3321,0.0741,-0.1232,366.12,"(95663464, 95663463)"
9776809,5871,Taxi,1274.33,17.598522,37.987953,23.72762,19.4418,-0.4773,0.0497,370.92,"(95663463, 95663472)"
9776869,5871,Taxi,1274.33,17.598522,37.98798,23.727476,21.4632,0.5741,-0.0934,373.32,"(95663463, 95663472)"
9776929,5871,Taxi,1274.33,17.598522,37.988007,23.727319,18.27,-0.9009,-0.1359,375.72,"(95663463, 95663472)"
9776989,5871,Taxi,1274.33,17.598522,37.988024,23.727204,14.8982,0.4418,0.0431,378.12,"(95663463, 95663472)"
9777109,5871,Taxi,1274.33,17.598522,37.988039,23.727112,0.0418,-0.0845,-0.0291,382.92,"(95663463, 95663472)"
9777169,5871,Taxi,1274.33,17.598522,37.988039,23.727112,0.0001,0.0003,-0.0,385.32,"(95663463, 95663472)"
9777229,5871,Taxi,1274.33,17.598522,37.988041,23.727103,4.9053,1.4596,0.0896,387.72,"(95663463, 95663472)"
9777289,5871,Taxi,1274.33,17.598522,37.988054,23.727022,13.9477,0.2131,-0.0303,390.12,"(95663463, 95663472)"
9777409,5871,Taxi,1274.33,17.598522,37.988077,23.726856,10.5601,0.1506,0.2736,394.92,"(95663463, 95663472)"
9777469,5871,Taxi,1274.33,17.598522,37.988097,23.726785,10.622,0.5322,0.8659,397.32,"(95663463, 95663472)"
9777529,5871,Taxi,1274.33,17.598522,37.988155,23.726725,16.2215,1.2552,0.9126,399.72,"(95663472, 635132981)"
9777589,5871,Taxi,1274.33,17.598522,37.988278,23.726697,24.2252,0.1746,0.5282,402.12,"(95663472, 635132981)"
9777686,5871,Taxi,1274.33,17.598522,37.988543,23.726694,29.7605,-0.0444,-0.3874,406.0,"(95663472, 635132981)"
