,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19931105,9720,Motorcycle,2091.73,28.181926,37.980165,23.731464,40.751,-0.4159,0.1829,343.12,"(250691665, 250691666)"
19931225,9720,Motorcycle,2091.73,28.181926,37.979776,23.731784,39.1113,0.1101,0.2176,347.92,"(250691666, 250709582)"
19931345,9720,Motorcycle,2091.73,28.181926,37.979369,23.732095,40.5199,0.2354,-0.103,352.72,"(250691666, 250709582)"
19931405,9720,Motorcycle,2091.73,28.181926,37.979159,23.732268,41.8945,-0.1875,-0.0163,355.12,"(250709582, 250691668)"
19931525,9720,Motorcycle,2091.73,28.181926,37.978731,23.732634,43.5456,-0.1467,-0.2687,359.92,"(250709582, 250691668)"
19931645,9720,Motorcycle,2091.73,28.181926,37.978306,23.732995,43.2573,0.2755,-0.12,364.72,"(250691668, 250691669)"
19931705,9720,Motorcycle,2091.73,28.181926,37.978097,23.733171,41.1404,0.0132,0.4432,367.12,"(250691668, 250691669)"
19931825,9720,Motorcycle,2091.73,28.181926,37.977692,23.733511,39.707,0.3988,-0.0907,371.92,"(250691669, 250691670)"
19931945,9720,Motorcycle,2091.73,28.181926,37.977302,23.733836,36.9983,-0.0481,0.119,376.72,"(250691670, 42240105)"
19932005,9720,Motorcycle,2091.73,28.181926,37.977116,23.733989,34.9077,-1.1359,-0.004,379.12,"(250691670, 42240105)"
19932125,9720,Motorcycle,2091.73,28.181926,37.976806,23.734244,26.5196,-1.2138,0.2666,383.92,"(250691670, 42240105)"
19932445,9720,Motorcycle,2091.73,28.181926,37.976264,23.73427,14.628,-0.9978,1.1021,396.72,"(250691670, 42240105)"
