,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19568449,9623,Motorcycle,1024.55,12.072518,37.981799,23.730033,14.6152,0.0808,-0.0192,76.8,"(250700344, 250691664)"
19568509,9623,Motorcycle,1024.55,12.072518,37.981722,23.730098,16.7747,0.3005,-0.0186,79.2,"(250700344, 250691664)"
19568629,9623,Motorcycle,1024.55,12.072518,37.981559,23.73024,15.9549,-0.0578,0.0627,84.0,"(250691664, 250691665)"
19568689,9623,Motorcycle,1024.55,12.072518,37.981481,23.730307,15.5882,-0.0022,0.0074,86.4,"(250691664, 250691665)"
19568749,9623,Motorcycle,1024.55,12.072518,37.981404,23.730372,14.9018,-0.1658,-0.0365,88.8,"(250691664, 250691665)"
19568809,9623,Motorcycle,1024.55,12.072518,37.981335,23.730432,13.4597,-0.0699,-0.0085,91.2,"(250691664, 250691665)"
19568929,9623,Motorcycle,1024.55,12.072518,37.981196,23.730552,14.4412,-0.0537,0.0181,96.0,"(250691664, 250691665)"
19568989,9623,Motorcycle,1024.55,12.072518,37.981124,23.730611,14.2376,0.0051,-0.0056,98.4,"(250691664, 250691665)"
19569049,9623,Motorcycle,1024.55,12.072518,37.981053,23.730671,14.5036,0.0655,-0.0223,100.8,"(250691664, 250691665)"
19569109,9623,Motorcycle,1024.55,12.072518,37.980979,23.730733,14.8244,-0.0123,-0.0141,103.2,"(250691664, 250691665)"
19569229,9623,Motorcycle,1024.55,12.072518,37.98084,23.730854,12.493,-0.147,-0.0021,108.0,"(250691665, 250691666)"
19569289,9623,Motorcycle,1024.55,12.072518,37.980776,23.73091,14.5807,0.5871,0.0106,110.4,"(250691665, 250691666)"
19569349,9623,Motorcycle,1024.55,12.072518,37.980697,23.730978,15.8488,-0.2959,0.1297,112.8,"(250691665, 250691666)"
19569409,9623,Motorcycle,1024.55,12.072518,37.980619,23.731038,14.8474,-0.0733,-0.0503,115.2,"(250691665, 250691666)"
19569529,9623,Motorcycle,1024.55,12.072518,37.980475,23.731157,14.4122,0.0205,0.0962,120.0,"(250691665, 250691666)"
19569589,9623,Motorcycle,1024.55,12.072518,37.980401,23.731216,15.1805,0.2049,-0.0872,122.4,"(250691665, 250691666)"
19569649,9623,Motorcycle,1024.55,12.072518,37.980319,23.731287,17.069,-0.1648,0.0218,124.8,"(250691665, 250691666)"
19569709,9623,Motorcycle,1024.55,12.072518,37.980243,23.731351,13.4093,-0.4751,0.0226,127.2,"(250691665, 250691666)"
19569829,9623,Motorcycle,1024.55,12.072518,37.980159,23.731423,2.0893,-0.8514,-0.0164,132.0,"(250691665, 250691666)"
19569889,9623,Motorcycle,1024.55,12.072518,37.980157,23.731425,0.0001,0.0,0.0,134.4,"(250691665, 250691666)"
19569949,9623,Motorcycle,1024.55,12.072518,37.980157,23.731425,0.0,0.0,0.0,136.8,"(250691665, 250691666)"
19570129,9623,Motorcycle,1024.55,12.072518,37.980157,23.731425,0.0,0.0,0.0,144.0,"(250691665, 250691666)"
19570189,9623,Motorcycle,1024.55,12.072518,37.980157,23.731425,0.0,0.0,0.0,146.4,"(250691665, 250691666)"
19570249,9623,Motorcycle,1024.55,12.072518,37.980157,23.731425,0.855,0.7687,0.0026,148.8,"(250691665, 250691666)"
19570369,9623,Motorcycle,1024.55,12.072518,37.980096,23.731474,8.3638,0.1561,-0.1068,153.6,"(250691665, 250691666)"
19570429,9623,Motorcycle,1024.55,12.072518,37.980047,23.731512,11.2821,0.1642,-0.1045,156.0,"(250691665, 250691666)"
19570489,9623,Motorcycle,1024.55,12.072518,37.979989,23.731561,11.7667,0.076,0.2495,158.4,"(250691666, 250709582)"
19570549,9623,Motorcycle,1024.55,12.072518,37.979926,23.731606,12.1585,0.0427,-0.007,160.8,"(250691666, 250709582)"
19570669,9623,Motorcycle,1024.55,12.072518,37.979785,23.731714,13.9803,-0.1228,0.0701,165.6,"(250691666, 250709582)"
19570729,9623,Motorcycle,1024.55,12.072518,37.979714,23.731768,13.6641,-0.0014,-0.0595,168.0,"(250691666, 250709582)"
19570789,9623,Motorcycle,1024.55,12.072518,37.979646,23.731824,13.7097,0.0596,-0.0036,170.4,"(250691666, 250709582)"
19570849,9623,Motorcycle,1024.55,12.072518,37.979576,23.731882,13.4776,-0.225,-0.124,172.8,"(250691666, 250709582)"
19570969,9623,Motorcycle,1024.55,12.072518,37.979441,23.731998,13.3552,-0.1063,-0.0082,177.6,"(250691666, 250709582)"
19571029,9623,Motorcycle,1024.55,12.072518,37.979373,23.732055,14.5073,0.2183,-0.1048,180.0,"(250691666, 250709582)"
19571089,9623,Motorcycle,1024.55,12.072518,37.979303,23.732122,14.1299,-0.1041,-0.0367,182.4,"(250709582, 250691668)"
19571149,9623,Motorcycle,1024.55,12.072518,37.979239,23.732183,11.933,-0.5102,0.1523,184.8,"(250709582, 250691668)"
19571269,9623,Motorcycle,1024.55,12.072518,37.979118,23.732281,15.084,-0.0215,0.0275,189.6,"(250709582, 250691668)"
19571329,9623,Motorcycle,1024.55,12.072518,37.979044,23.732342,14.2513,-0.2419,-0.3052,192.0,"(250709582, 250691668)"
19571389,9623,Motorcycle,1024.55,12.072518,37.978973,23.732409,17.0861,0.4461,0.2444,194.4,"(250709582, 250691668)"
19571449,9623,Motorcycle,1024.55,12.072518,37.978889,23.732476,15.3196,-0.102,-0.0776,196.8,"(250709582, 250691668)"
19571569,9623,Motorcycle,1024.55,12.072518,37.978744,23.732607,14.6015,0.0073,-0.0219,201.6,"(250709582, 250691668)"
19571629,9623,Motorcycle,1024.55,12.072518,37.978673,23.732673,14.6308,-0.0946,0.0756,204.0,"(250709582, 250691668)"
19571689,9623,Motorcycle,1024.55,12.072518,37.978604,23.732732,13.0051,-0.132,0.112,206.4,"(250691668, 250691669)"
19571749,9623,Motorcycle,1024.55,12.072518,37.978539,23.73278,12.2447,-0.129,-0.0585,208.8,"(250691668, 250691669)"
19571869,9623,Motorcycle,1024.55,12.072518,37.978401,23.732898,15.4182,0.0023,0.0765,213.6,"(250691668, 250691669)"
19571929,9623,Motorcycle,1024.55,12.072518,37.978323,23.732965,15.8261,-0.0578,0.0562,216.0,"(250691668, 250691669)"
19571989,9623,Motorcycle,1024.55,12.072518,37.978244,23.733027,15.2102,-0.0535,-0.0021,218.4,"(250691668, 250691669)"
19572049,9623,Motorcycle,1024.55,12.072518,37.978168,23.733088,14.71,-0.0505,-0.0242,220.8,"(250691668, 250691669)"
19572169,9623,Motorcycle,1024.55,12.072518,37.978028,23.733202,13.4497,0.1322,0.0153,225.6,"(250691669, 250691670)"
19572229,9623,Motorcycle,1024.55,12.072518,37.977958,23.733259,14.265,0.1659,-0.131,228.0,"(250691669, 250691670)"
19572289,9623,Motorcycle,1024.55,12.072518,37.977884,23.733327,15.9557,0.0296,0.1296,230.4,"(250691669, 250691670)"
19572349,9623,Motorcycle,1024.55,12.072518,37.977805,23.733394,15.2787,-0.1673,0.0331,232.8,"(250691669, 250691670)"
19572469,9623,Motorcycle,1024.55,12.072518,37.977657,23.733515,14.5116,0.008,-0.0374,237.6,"(250691669, 250691670)"
19572529,9623,Motorcycle,1024.55,12.072518,37.977584,23.733578,15.0733,0.014,-0.0106,240.0,"(250691669, 250691670)"
19572589,9623,Motorcycle,1024.55,12.072518,37.977513,23.73364,13.2999,-0.1568,0.0338,242.4,"(250691669, 250691670)"
19572649,9623,Motorcycle,1024.55,12.072518,37.977445,23.733697,14.1889,0.0934,-0.0211,244.8,"(250691670, 42240105)"
19572769,9623,Motorcycle,1024.55,12.072518,37.977294,23.733824,16.4559,0.1185,0.0197,249.6,"(250691670, 42240105)"
19572829,9623,Motorcycle,1024.55,12.072518,37.977211,23.733892,16.0178,-0.1797,-0.0114,252.0,"(250691670, 42240105)"
19572889,9623,Motorcycle,1024.55,12.072518,37.977133,23.733956,14.9964,-0.1374,-0.0141,254.4,"(250691670, 42240105)"
19572949,9623,Motorcycle,1024.55,12.072518,37.977062,23.734015,13.2603,-0.0829,-0.0236,256.8,"(250691670, 42240105)"
19573069,9623,Motorcycle,1024.55,12.072518,37.97692,23.734138,13.7942,-0.2002,0.0503,261.6,"(250691670, 42240105)"
19573129,9623,Motorcycle,1024.55,12.072518,37.976854,23.734193,12.4388,-0.1411,0.0063,264.0,"(250691670, 42240105)"
19573249,9623,Motorcycle,1024.55,12.072518,37.97674,23.734287,10.791,0.0024,-0.0083,268.8,"(250691670, 42240105)"
19573369,9623,Motorcycle,1024.55,12.072518,37.976632,23.73437,8.8349,-0.2747,0.2318,273.6,"(250691670, 42240105)"
19573429,9623,Motorcycle,1024.55,12.072518,37.976587,23.734388,7.0933,-0.1593,0.2572,276.0,"(250691670, 42240105)"
19573549,9623,Motorcycle,1024.55,12.072518,37.976514,23.734379,6.6744,0.0664,0.0033,280.8,"(250691670, 42240105)"
19573669,9623,Motorcycle,1024.55,12.072518,37.976488,23.734372,0.0,-0.0,0.0,285.6,"(250691670, 42240105)"
19573729,9623,Motorcycle,1024.55,12.072518,37.976488,23.734372,0.0,0.0,0.0,288.0,"(250691670, 42240105)"
19573849,9623,Motorcycle,1024.55,12.072518,37.976487,23.734369,1.2313,0.1779,-0.1186,292.8,"(42240105, 250691272)"
19573969,9623,Motorcycle,1024.55,12.072518,37.976445,23.734359,7.2019,0.4001,0.0086,297.6,"(42240105, 250691272)"
19574029,9623,Motorcycle,1024.55,12.072518,37.976397,23.73435,9.0941,0.1903,0.1325,300.0,"(42240105, 250691272)"
19574149,9623,Motorcycle,1024.55,12.072518,37.97629,23.734295,11.472,0.4227,-0.0427,304.8,"(42240105, 250691272)"
19574167,9623,Motorcycle,1024.55,12.072518,37.976271,23.734282,12.0668,-0.0361,-0.0178,305.52,"(42240105, 250691272)"
