,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8866273,5357,Taxi,379.44,7.550174,37.988064,23.729037,0.0,0.0,0.0,43.2,"(95663467, 95663392)"
8866333,5357,Taxi,379.44,7.550174,37.988064,23.729037,0.0,0.0,0.0,45.6,"(95663467, 95663392)"
8866393,5357,Taxi,379.44,7.550174,37.988064,23.729037,0.0,0.0,0.0,48.0,"(95663467, 95663392)"
8866453,5357,Taxi,379.44,7.550174,37.988064,23.729037,0.0022,0.0037,-0.0,50.4,"(95663467, 95663392)"
8866573,5357,Taxi,379.44,7.550174,37.988133,23.729043,9.6336,1.1699,0.3664,55.2,"(95663467, 95663392)"
8866633,5357,Taxi,379.44,7.550174,37.988224,23.729062,21.0279,-0.2161,0.0444,57.6,"(95663467, 95663392)"
8866693,5357,Taxi,379.44,7.550174,37.988335,23.729091,13.5024,-2.1005,0.1684,60.0,"(95663467, 95663392)"
8866753,5357,Taxi,379.44,7.550174,37.988369,23.729101,0.1931,-0.2772,0.0855,62.4,"(95663467, 95663392)"
8866873,5357,Taxi,379.44,7.550174,37.988369,23.729101,0.0,0.0,0.0,67.2,"(95663467, 95663392)"
8866993,5357,Taxi,379.44,7.550174,37.988369,23.729101,0.0,0.0,0.0,72.0,"(95663467, 95663392)"
8867053,5357,Taxi,379.44,7.550174,37.988369,23.729101,0.0,0.0,0.0,74.4,"(95663467, 95663392)"
8867113,5357,Taxi,379.44,7.550174,37.988369,23.729101,1.0617,0.7198,0.0003,76.8,"(95663467, 95663392)"
8867173,5357,Taxi,379.44,7.550174,37.988379,23.729103,6.329,2.3514,-0.1024,79.2,"(95663467, 95663392)"
8867293,5357,Taxi,379.44,7.550174,37.988547,23.729108,17.7583,0.9224,1.2496,84.0,"(95663467, 95663392)"
8867353,5357,Taxi,379.44,7.550174,37.988655,23.729183,23.1212,0.2844,2.0603,86.4,"(95663392, 95663402)"
8867413,5357,Taxi,379.44,7.550174,37.988735,23.729351,30.2046,0.9953,-0.105,88.8,"(95663392, 95663402)"
8867473,5357,Taxi,379.44,7.550174,37.98884,23.729544,29.0538,-0.5326,-0.1659,91.2,"(95663402, 961530806)"
8867593,5357,Taxi,379.44,7.550174,37.989034,23.729881,25.6551,-1.1052,-0.0833,96.0,"(95663402, 961530806)"
8867653,5357,Taxi,379.44,7.550174,37.989111,23.730017,18.2332,-0.9033,0.064,98.4,"(95663402, 961530806)"
8867713,5357,Taxi,379.44,7.550174,37.989159,23.730108,8.1821,-1.8657,0.0397,100.8,"(95663402, 961530806)"
8867773,5357,Taxi,379.44,7.550174,37.989169,23.730127,0.5425,-0.1082,-0.0457,103.2,"(95663402, 961530806)"
8867893,5357,Taxi,379.44,7.550174,37.989168,23.730126,0.0,0.0,0.0,108.0,"(961530806, 961530639)"
8867953,5357,Taxi,379.44,7.550174,37.989168,23.730126,0.0,0.0,0.0,110.4,"(961530806, 961530639)"
8868013,5357,Taxi,379.44,7.550174,37.989168,23.730126,0.0,0.0,0.0,112.8,"(961530806, 961530639)"
8868073,5357,Taxi,379.44,7.550174,37.989168,23.730126,0.0,0.0,0.0,115.2,"(961530806, 961530639)"
8868193,5357,Taxi,379.44,7.550174,37.989168,23.730126,0.0,0.0,0.0,120.0,"(961530806, 961530639)"
8868253,5357,Taxi,379.44,7.550174,37.989168,23.730126,0.0,0.0,0.0,122.4,"(961530806, 961530639)"
8868313,5357,Taxi,379.44,7.550174,37.989168,23.730126,0.0,0.0,0.0,124.8,"(961530806, 961530639)"
8868373,5357,Taxi,379.44,7.550174,37.989168,23.730126,0.0,0.0,0.0,127.2,"(961530806, 961530639)"
8868493,5357,Taxi,379.44,7.550174,37.989168,23.730126,0.0,0.0,0.0,132.0,"(961530806, 961530639)"
8868553,5357,Taxi,379.44,7.550174,37.989168,23.730126,0.0,0.0,0.0,134.4,"(961530806, 961530639)"
8868613,5357,Taxi,379.44,7.550174,37.989168,23.730126,0.0,0.0,0.0,136.8,"(961530806, 961530639)"
8868793,5357,Taxi,379.44,7.550174,37.989184,23.73016,11.681,1.374,-0.108,144.0,"(961530806, 961530639)"
8868853,5357,Taxi,379.44,7.550174,37.989235,23.73027,20.3338,0.3983,0.1636,146.4,"(961530806, 961530639)"
8868913,5357,Taxi,379.44,7.550174,37.989285,23.730396,18.1551,0.1223,1.4347,148.8,"(961530806, 961530639)"
8869033,5357,Taxi,379.44,7.550174,37.989187,23.730583,16.109,0.163,0.7825,153.6,"(961530806, 961530639)"
8869093,5357,Taxi,379.44,7.550174,37.989079,23.7306,21.9611,0.7472,0.3086,156.0,"(961530639, 97788213)"
8869153,5357,Taxi,379.44,7.550174,37.988945,23.730597,18.7732,-1.9377,0.6139,158.4,"(961530639, 97788213)"
8869213,5357,Taxi,379.44,7.550174,37.988891,23.730584,0.9666,-0.9068,-0.0724,160.8,"(961530639, 97788213)"
8869333,5357,Taxi,379.44,7.550174,37.988891,23.730584,0.0,0.0,0.0,165.6,"(961530639, 97788213)"
8869393,5357,Taxi,379.44,7.550174,37.988891,23.730584,0.0,0.0,0.0,168.0,"(961530639, 97788213)"
8869453,5357,Taxi,379.44,7.550174,37.988891,23.730584,0.2349,0.214,0.0016,170.4,"(961530639, 97788213)"
8869513,5357,Taxi,379.44,7.550174,37.988871,23.730579,12.3538,2.9257,-0.0026,172.8,"(961530639, 97788213)"
8869633,5357,Taxi,379.44,7.550174,37.988595,23.73051,25.3949,0.0137,0.0354,177.6,"(97788213, 97788195)"
8869693,5357,Taxi,379.44,7.550174,37.988443,23.730473,27.4009,0.5132,0.0425,180.0,"(97788213, 97788195)"
8869716,5357,Taxi,379.44,7.550174,37.988379,23.730458,28.5813,0.3905,0.0318,180.92,"(97788213, 97788195)"
