,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17753001,9327,Motorcycle,1314.39,37.399675,37.983962,23.729405,41.7508,-0.1322,0.1323,45.6,"(250714050, 250714051)"
17753061,9327,Motorcycle,1314.39,37.399675,37.983729,23.729348,35.9377,0.2061,-0.2051,48.0,"(250714051, 250700142)"
17753121,9327,Motorcycle,1314.39,37.399675,37.983501,23.729297,40.4653,0.5018,0.0534,50.4,"(250714051, 250700142)"
17753241,9327,Motorcycle,1314.39,37.399675,37.983013,23.729189,33.9576,-2.036,-0.9217,55.2,"(250714051, 250700142)"
17753301,9327,Motorcycle,1314.39,37.399675,37.982825,23.729238,41.6625,1.972,-2.1212,57.6,"(250700142, 250700344)"
17753361,9327,Motorcycle,1314.39,37.399675,37.982604,23.729432,48.4548,1.0137,-0.0581,60.0,"(250700344, 250691664)"
17753421,9327,Motorcycle,1314.39,37.399675,37.982356,23.729651,50.3467,-0.4488,0.218,62.4,"(250700344, 250691664)"
17753541,9327,Motorcycle,1314.39,37.399675,37.981852,23.730081,52.26,-1.4495,0.1704,67.2,"(250700344, 250691664)"
17753661,9327,Motorcycle,1314.39,37.399675,37.981385,23.730474,46.5184,0.2314,0.1581,72.0,"(250691664, 250691665)"
17753721,9327,Motorcycle,1314.39,37.399675,37.98114,23.730681,50.0955,0.2079,-0.3733,74.4,"(250691664, 250691665)"
17753781,9327,Motorcycle,1314.39,37.399675,37.980884,23.7309,52.3337,0.6059,-0.4752,76.8,"(250691665, 250691666)"
17753841,9327,Motorcycle,1314.39,37.399675,37.980608,23.731131,56.8708,0.0311,0.2226,79.2,"(250691665, 250691666)"
17753961,9327,Motorcycle,1314.39,37.399675,37.980074,23.73157,44.6721,-1.2762,-0.2122,84.0,"(250691665, 250691666)"
17754021,9327,Motorcycle,1314.39,37.399675,37.979863,23.731742,43.6123,1.6555,0.1046,86.4,"(250691666, 250709582)"
17754081,9327,Motorcycle,1314.39,37.399675,37.979611,23.731933,51.3309,0.3316,-0.1918,88.8,"(250691666, 250709582)"
17754141,9327,Motorcycle,1314.39,37.399675,37.979342,23.732151,54.8961,0.452,0.4284,91.2,"(250709582, 250691668)"
17754261,9327,Motorcycle,1314.39,37.399675,37.978775,23.732611,55.7018,-0.0526,0.1445,96.0,"(250709582, 250691668)"
17754321,9327,Motorcycle,1314.39,37.399675,37.978503,23.732842,53.5482,-0.2201,-0.151,98.4,"(250691668, 250691669)"
17754381,9327,Motorcycle,1314.39,37.399675,37.978243,23.73307,51.0254,-0.417,0.241,100.8,"(250691668, 250691669)"
17754441,9327,Motorcycle,1314.39,37.399675,37.977998,23.733279,46.0577,-0.7234,-0.1657,103.2,"(250691669, 250691670)"
17754561,9327,Motorcycle,1314.39,37.399675,37.977613,23.733623,36.1758,0.4381,0.2705,108.0,"(250691669, 250691670)"
17754621,9327,Motorcycle,1314.39,37.399675,37.977414,23.73379,43.2236,0.5497,-0.2447,110.4,"(250691670, 42240105)"
17754681,9327,Motorcycle,1314.39,37.399675,37.97719,23.733986,46.6444,-0.043,0.1678,112.8,"(250691670, 42240105)"
17754741,9327,Motorcycle,1314.39,37.399675,37.976957,23.734179,44.1029,-1.1012,-0.4952,115.2,"(250691670, 42240105)"
17754861,9327,Motorcycle,1314.39,37.399675,37.976622,23.734464,27.2307,0.1853,1.9439,120.0,"(250691670, 42240105)"
17754921,9327,Motorcycle,1314.39,37.399675,37.976449,23.734457,34.6841,1.7327,0.6714,122.4,"(250691670, 42240105)"
17754981,9327,Motorcycle,1314.39,37.399675,37.976219,23.734365,28.8295,4.8234,-0.892,124.8,"(250691670, 42240105)"
17755024,9327,Motorcycle,1314.39,37.399675,37.976068,23.734272,41.3982,1.5583,0.0249,126.52,"(42240105, 250691272)"
