,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29416013,13609,Taxi,1218.36,10.882536,37.983175,23.733773,1.0425,-0.4678,-0.0065,540.2,"(250699362, 250708641)"
29416073,13609,Taxi,1218.36,10.882536,37.983175,23.733774,0.0001,-0.0002,0.0,542.6,"(250699362, 250708641)"
29416133,13609,Taxi,1218.36,10.882536,37.983175,23.733774,0.0,0.0,0.0,545.0,"(250699362, 250708641)"
29416313,13609,Taxi,1218.36,10.882536,37.983175,23.733774,0.0022,0.0041,-0.0,552.2,"(250699362, 250708641)"
29416373,13609,Taxi,1218.36,10.882536,37.983182,23.733788,7.0395,1.1939,-0.0846,554.6,"(250699362, 250708641)"
29416433,13609,Taxi,1218.36,10.882536,37.983219,23.733856,13.1139,0.3309,0.1614,557.0,"(250699362, 250708641)"
29416613,13609,Taxi,1218.36,10.882536,37.983352,23.734114,8.3186,-0.4029,0.0718,564.2,"(250699362, 250708641)"
29416673,13609,Taxi,1218.36,10.882536,37.983372,23.734151,3.1957,-0.8239,0.0048,566.6,"(250699362, 250708641)"
29416733,13609,Taxi,1218.36,10.882536,37.983374,23.734155,0.0004,0.0006,-0.0,569.0,"(250699362, 250708641)"
29416913,13609,Taxi,1218.36,10.882536,37.983376,23.734158,0.0,0.0,0.0,576.2,"(250699362, 250708641)"
29416973,13609,Taxi,1218.36,10.882536,37.983376,23.734158,0.0,0.0,0.0,578.6,"(250699362, 250708641)"
29417033,13609,Taxi,1218.36,10.882536,37.983376,23.734158,0.0,0.0,0.0,581.0,"(250699362, 250708641)"
29417213,13609,Taxi,1218.36,10.882536,37.983379,23.734163,4.397,1.3395,0.0585,588.2,"(250699362, 250708641)"
29417273,13609,Taxi,1218.36,10.882536,37.983411,23.734216,12.4041,0.0942,-0.2063,590.6,"(250699362, 250708641)"
29417333,13609,Taxi,1218.36,10.882536,37.983465,23.734265,10.8969,-0.173,-1.2426,593.0,"(250699362, 250708641)"
29417513,13609,Taxi,1218.36,10.882536,37.983636,23.73416,10.0975,-0.0829,0.1363,600.2,"(250708641, 250706958)"
29417573,13609,Taxi,1218.36,10.882536,37.983688,23.73412,9.1208,-0.501,-0.0253,602.6,"(250708641, 250706958)"
29417633,13609,Taxi,1218.36,10.882536,37.983721,23.734096,4.125,-0.2387,-0.0313,605.0,"(250708641, 250706958)"
29417813,13609,Taxi,1218.36,10.882536,37.983804,23.734029,13.048,0.2756,0.0003,612.2,"(250708641, 250706958)"
29417873,13609,Taxi,1218.36,10.882536,37.983873,23.733969,16.4815,0.6475,-0.0748,614.6,"(250706958, 388172075)"
29417933,13609,Taxi,1218.36,10.882536,37.983964,23.73389,20.0063,0.2745,0.2648,617.0,"(250706958, 388172075)"
29418113,13609,Taxi,1218.36,10.882536,37.984331,23.733621,23.4432,-0.1839,-0.0319,624.2,"(250706958, 388172075)"
29418173,13609,Taxi,1218.36,10.882536,37.984446,23.733526,23.6479,0.2429,0.2865,626.6,"(250706958, 388172075)"
29418233,13609,Taxi,1218.36,10.882536,37.984568,23.733429,24.6712,0.4003,0.1582,629.0,"(388172075, 250700339)"
29418409,13609,Taxi,1218.36,10.882536,37.984966,23.733115,25.2902,0.0415,-0.1279,636.04,"(250700339, 250706959)"
