,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9025912,5416,Car,848.65,21.563662,37.988415,23.730516,0.0261,-0.0132,0.0038,57.6,"(97788213, 97788195)"
9025972,5416,Car,848.65,21.563662,37.988412,23.730516,0.7363,-0.0522,-0.0,60.0,"(97788213, 97788195)"
9026032,5416,Car,848.65,21.563662,37.988409,23.730516,0.6418,-0.0,-0.0,62.4,"(97788213, 97788195)"
9026152,5416,Car,848.65,21.563662,37.988402,23.730515,0.7715,0.1107,0.5768,67.2,"(97788195, 97788202)"
9026272,5416,Car,848.65,21.563662,37.988557,23.730555,20.74,-0.1973,0.029,72.0,"(97788195, 97788202)"
9026332,5416,Car,848.65,21.563662,37.988692,23.730589,24.8415,0.0095,-0.1198,74.4,"(97788195, 97788202)"
9026392,5416,Car,848.65,21.563662,37.988838,23.730625,21.9295,-0.3537,-0.2388,76.8,"(97788195, 97788202)"
9026452,5416,Car,848.65,21.563662,37.988965,23.730652,21.2554,0.1185,0.0235,79.2,"(97788195, 97788202)"
9026572,5416,Car,848.65,21.563662,37.989318,23.73074,39.7133,1.4045,-0.049,84.0,"(97788195, 97788202)"
9026632,5416,Car,848.65,21.563662,37.989561,23.730794,39.6568,-0.2481,0.0445,86.4,"(97788195, 97788202)"
9026692,5416,Car,848.65,21.563662,37.989797,23.730844,39.834,-0.3398,0.089,88.8,"(97788202, 97788210)"
9026752,5416,Car,848.65,21.563662,37.990029,23.730899,38.8428,-0.4401,-0.0107,91.2,"(97788210, 97797102)"
9026872,5416,Car,848.65,21.563662,37.990475,23.730998,37.9101,0.2884,0.3512,96.0,"(97788210, 97797102)"
9026932,5416,Car,848.65,21.563662,37.990708,23.731058,40.8803,-0.1399,-0.119,98.4,"(97788210, 97797102)"
9026992,5416,Car,848.65,21.563662,37.990931,23.731115,35.5712,-0.7498,0.0257,100.8,"(97797102, 515962403)"
9027052,5416,Car,848.65,21.563662,37.991128,23.731168,32.6336,-0.3522,0.1259,103.2,"(97797102, 515962403)"
9027172,5416,Car,848.65,21.563662,37.991395,23.731258,15.7341,-0.5527,-0.0184,108.0,"(515962403, 5921003579)"
9027232,5416,Car,848.65,21.563662,37.991455,23.73128,4.1564,-1.18,0.1396,110.4,"(515962403, 5921003579)"
9027292,5416,Car,848.65,21.563662,37.99146,23.731282,0.0026,-0.0063,-0.0,112.8,"(515962403, 5921003579)"
9027352,5416,Car,848.65,21.563662,37.99146,23.731282,0.0,0.0,0.0,115.2,"(515962403, 5921003579)"
9027472,5416,Car,848.65,21.563662,37.99146,23.731282,0.0,0.0,0.0,120.0,"(515962403, 5921003579)"
9027532,5416,Car,848.65,21.563662,37.99146,23.731282,0.0123,-0.0008,0.0,122.4,"(515962403, 5921003579)"
9027592,5416,Car,848.65,21.563662,37.991463,23.731282,0.889,1.1706,-0.0087,124.8,"(515962403, 5921003579)"
9027652,5416,Car,848.65,21.563662,37.991512,23.7313,18.2908,2.4502,-0.058,127.2,"(515962403, 5921003579)"
9027772,5416,Car,848.65,21.563662,37.991809,23.731398,34.3485,1.0736,-0.2382,132.0,"(5921003579, 5581434217)"
9027832,5416,Car,848.65,21.563662,37.992018,23.731444,33.2717,-0.7338,-0.0719,134.4,"(5581434217, 8207556731)"
9027892,5416,Car,848.65,21.563662,37.992207,23.731475,33.0179,0.2626,0.0824,136.8,"(8207556731, 6943632782)"
9028014,5416,Car,848.65,21.563662,37.99265,23.731577,38.0887,-0.127,-0.1149,141.68,"(6943632782, 358466006)"
