,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13446080,7232,Motorcycle,264.15,1.601252,37.983658,23.730032,8.7988,-2.2826,0.3737,301.68,"(250700344, 250700248)"
13446200,7232,Motorcycle,264.15,1.601252,37.983634,23.730023,4.6104,0.6367,0.3589,306.48,"(250700248, 250714051)"
13446380,7232,Motorcycle,264.15,1.601252,37.983716,23.729815,10.8831,-0.7044,1.385,313.68,"(250700248, 250714051)"
13446500,7232,Motorcycle,264.15,1.601252,37.983735,23.729793,0.0,0.0,0.0,318.48,"(250700248, 250714051)"
13446680,7232,Motorcycle,264.15,1.601252,37.983735,23.729793,0.0,0.0,0.0,325.68,"(250700248, 250714051)"
13446800,7232,Motorcycle,264.15,1.601252,37.983735,23.729793,0.0,0.0,0.0,330.48,"(250700248, 250714051)"
13446980,7232,Motorcycle,264.15,1.601252,37.983735,23.729793,0.0,0.0,0.0,337.68,"(250700248, 250714051)"
13447100,7232,Motorcycle,264.15,1.601252,37.983735,23.729793,0.0,0.0,0.0,342.48,"(250700248, 250714051)"
13447280,7232,Motorcycle,264.15,1.601252,37.983735,23.729793,0.0,0.0,0.0,349.68,"(250700248, 250714051)"
13447400,7232,Motorcycle,264.15,1.601252,37.983735,23.729793,0.0,0.0,0.0,354.48,"(250700248, 250714051)"
13447580,7232,Motorcycle,264.15,1.601252,37.983735,23.729793,0.0,0.0,0.0,361.68,"(250700248, 250714051)"
13447700,7232,Motorcycle,264.15,1.601252,37.983735,23.729793,0.0,0.0,0.0,366.48,"(250700248, 250714051)"
13447880,7232,Motorcycle,264.15,1.601252,37.983735,23.729793,0.0,0.0,0.0,373.68,"(250700248, 250714051)"
13448000,7232,Motorcycle,264.15,1.601252,37.983735,23.729793,0.0,0.0,0.0,378.48,"(250700248, 250714051)"
13448180,7232,Motorcycle,264.15,1.601252,37.983735,23.729793,0.0,0.0,0.0,385.68,"(250700248, 250714051)"
13448300,7232,Motorcycle,264.15,1.601252,37.983735,23.729793,0.0,0.0,0.0,390.48,"(250700248, 250714051)"
13448480,7232,Motorcycle,264.15,1.601252,37.983735,23.729793,0.0,0.0,0.0,397.68,"(250700248, 250714051)"
13448600,7232,Motorcycle,264.15,1.601252,37.983735,23.729793,0.0,0.0,0.0,402.48,"(250700248, 250714051)"
13448780,7232,Motorcycle,264.15,1.601252,37.983735,23.729793,0.0,0.0,0.0,409.68,"(250700248, 250714051)"
13448900,7232,Motorcycle,264.15,1.601252,37.983735,23.729793,0.0,0.0,0.0,414.48,"(250700248, 250714051)"
13449080,7232,Motorcycle,264.15,1.601252,37.983735,23.729793,0.0,0.0,0.0,421.68,"(250700248, 250714051)"
13449200,7232,Motorcycle,264.15,1.601252,37.983735,23.729793,0.0,0.0,0.0,426.48,"(250700248, 250714051)"
13449380,7232,Motorcycle,264.15,1.601252,37.983735,23.729793,0.0,0.0,0.0,433.68,"(250700248, 250714051)"
13449500,7232,Motorcycle,264.15,1.601252,37.983735,23.729793,0.0,0.0,0.0,438.48,"(250700248, 250714051)"
13449680,7232,Motorcycle,264.15,1.601252,37.983735,23.729793,0.0,0.0,0.0,445.68,"(250700248, 250714051)"
13449800,7232,Motorcycle,264.15,1.601252,37.983735,23.729793,0.0,0.0,0.0,450.48,"(250700248, 250714051)"
13449980,7232,Motorcycle,264.15,1.601252,37.983735,23.729793,0.0,0.0,0.0,457.68,"(250700248, 250714051)"
13450100,7232,Motorcycle,264.15,1.601252,37.983735,23.729793,0.0,0.0,0.0,462.48,"(250700248, 250714051)"
13450280,7232,Motorcycle,264.15,1.601252,37.983735,23.729793,0.0,0.0,0.0,469.68,"(250700248, 250714051)"
13450400,7232,Motorcycle,264.15,1.601252,37.983735,23.729793,0.0,0.0,0.0,474.48,"(250700248, 250714051)"
13450460,7232,Motorcycle,264.15,1.601252,37.983735,23.729793,0.0,0.0,0.0,476.88,"(250700248, 250714051)"
13450580,7232,Motorcycle,264.15,1.601252,37.983735,23.729793,0.0,0.0,0.0,481.68,"(250700248, 250714051)"
13450700,7232,Motorcycle,264.15,1.601252,37.983735,23.729793,0.0,0.0,0.0,486.48,"(250700248, 250714051)"
13450760,7232,Motorcycle,264.15,1.601252,37.983735,23.729793,0.0,0.0,0.0,488.88,"(250700248, 250714051)"
13450880,7232,Motorcycle,264.15,1.601252,37.983735,23.729793,0.0,0.0,0.0,493.68,"(250700248, 250714051)"
13451000,7232,Motorcycle,264.15,1.601252,37.983735,23.729793,0.0,0.0,0.0,498.48,"(250700248, 250714051)"
13451060,7232,Motorcycle,264.15,1.601252,37.983735,23.729793,0.0,0.0,0.0,500.88,"(250700248, 250714051)"
13451180,7232,Motorcycle,264.15,1.601252,37.983735,23.729793,0.0,0.0,0.0,505.68,"(250700248, 250714051)"
13451300,7232,Motorcycle,264.15,1.601252,37.983735,23.729793,0.0,0.0,0.0,510.48,"(250700248, 250714051)"
13451360,7232,Motorcycle,264.15,1.601252,37.983735,23.729793,0.0,0.0,0.0,512.88,"(250700248, 250714051)"
13451540,7232,Motorcycle,264.15,1.601252,37.983735,23.729793,0.0,0.0,0.0,520.08,"(250700248, 250714051)"
13451600,7232,Motorcycle,264.15,1.601252,37.983735,23.729793,0.0,0.0,0.0,522.48,"(250700248, 250714051)"
13451660,7232,Motorcycle,264.15,1.601252,37.983735,23.729793,0.0,0.0,0.0,524.88,"(250700248, 250714051)"
13451840,7232,Motorcycle,264.15,1.601252,37.983735,23.729793,0.0,0.0,0.0,532.08,"(250700248, 250714051)"
13451900,7232,Motorcycle,264.15,1.601252,37.983735,23.729793,0.0,0.0,0.0,534.48,"(250700248, 250714051)"
13451960,7232,Motorcycle,264.15,1.601252,37.983735,23.729793,0.0,0.0,0.0,536.88,"(250700248, 250714051)"
13452140,7232,Motorcycle,264.15,1.601252,37.983735,23.729793,0.0,0.0,0.0,544.08,"(250700248, 250714051)"
13452200,7232,Motorcycle,264.15,1.601252,37.983735,23.729793,0.0,0.0,0.0,546.48,"(250700248, 250714051)"
13452260,7232,Motorcycle,264.15,1.601252,37.983735,23.729793,0.0,0.0,0.0,548.88,"(250700248, 250714051)"
13452440,7232,Motorcycle,264.15,1.601252,37.983735,23.729793,0.0,0.0,0.0,556.08,"(250700248, 250714051)"
13452500,7232,Motorcycle,264.15,1.601252,37.983735,23.729793,0.0,0.0,0.0,558.48,"(250700248, 250714051)"
13452560,7232,Motorcycle,264.15,1.601252,37.983735,23.729793,0.0,0.0,0.0,560.88,"(250700248, 250714051)"
13452740,7232,Motorcycle,264.15,1.601252,37.983735,23.729793,0.0,0.0,0.0,568.08,"(250700248, 250714051)"
13452800,7232,Motorcycle,264.15,1.601252,37.983735,23.729793,0.0,0.0,0.0,570.48,"(250700248, 250714051)"
13452860,7232,Motorcycle,264.15,1.601252,37.983735,23.729793,0.0,0.0,0.0,572.88,"(250700248, 250714051)"
13453040,7232,Motorcycle,264.15,1.601252,37.983735,23.729793,0.0,0.0,0.0,580.08,"(250700248, 250714051)"
13453100,7232,Motorcycle,264.15,1.601252,37.983735,23.729793,0.0,0.0,0.0,582.48,"(250700248, 250714051)"
13453160,7232,Motorcycle,264.15,1.601252,37.983735,23.729793,0.0,0.0,0.0,584.88,"(250700248, 250714051)"
13453340,7232,Motorcycle,264.15,1.601252,37.983735,23.729793,0.0,0.0,0.0,592.08,"(250700248, 250714051)"
13453400,7232,Motorcycle,264.15,1.601252,37.983735,23.729793,0.0,0.0,0.0,594.48,"(250700248, 250714051)"
13453460,7232,Motorcycle,264.15,1.601252,37.983735,23.729793,0.0,0.0,0.0,596.88,"(250700248, 250714051)"
13453640,7232,Motorcycle,264.15,1.601252,37.983735,23.729793,0.0,0.0,0.0,604.08,"(250700248, 250714051)"
13453700,7232,Motorcycle,264.15,1.601252,37.983735,23.729793,0.0,0.0,0.0,606.48,"(250700248, 250714051)"
13453760,7232,Motorcycle,264.15,1.601252,37.983735,23.729793,0.0,0.0,0.0,608.88,"(250700248, 250714051)"
13453940,7232,Motorcycle,264.15,1.601252,37.983735,23.729793,0.0,0.0,0.0,616.08,"(250700248, 250714051)"
13454000,7232,Motorcycle,264.15,1.601252,37.983735,23.729793,0.0,0.0,0.0,618.48,"(250700248, 250714051)"
13454060,7232,Motorcycle,264.15,1.601252,37.983735,23.729793,0.0,0.0,0.0,620.88,"(250700248, 250714051)"
13454240,7232,Motorcycle,264.15,1.601252,37.983735,23.729793,0.0,0.0,0.0,628.08,"(250700248, 250714051)"
13454300,7232,Motorcycle,264.15,1.601252,37.983735,23.729793,0.0,0.0,0.0,630.48,"(250700248, 250714051)"
13454360,7232,Motorcycle,264.15,1.601252,37.983735,23.729793,0.0,0.0,0.0,632.88,"(250700248, 250714051)"
13454540,7232,Motorcycle,264.15,1.601252,37.983735,23.729793,0.0,0.0,0.0,640.08,"(250700248, 250714051)"
13454600,7232,Motorcycle,264.15,1.601252,37.983735,23.729793,0.0,0.0,0.0,642.48,"(250700248, 250714051)"
13454660,7232,Motorcycle,264.15,1.601252,37.983735,23.729793,0.0,0.0,0.0,644.88,"(250700248, 250714051)"
13454840,7232,Motorcycle,264.15,1.601252,37.983735,23.729793,0.0,0.0,0.0,652.08,"(250700248, 250714051)"
13454900,7232,Motorcycle,264.15,1.601252,37.983735,23.729793,0.0,0.0,0.0,654.48,"(250700248, 250714051)"
13454960,7232,Motorcycle,264.15,1.601252,37.983735,23.729793,0.0,0.0,0.0,656.88,"(250700248, 250714051)"
13455140,7232,Motorcycle,264.15,1.601252,37.983735,23.729793,0.0,0.0,0.0,664.08,"(250700248, 250714051)"
13455200,7232,Motorcycle,264.15,1.601252,37.983735,23.729793,0.0,0.0,0.0,666.48,"(250700248, 250714051)"
13455260,7232,Motorcycle,264.15,1.601252,37.983735,23.729793,0.0,0.0,0.0,668.88,"(250700248, 250714051)"
13455440,7232,Motorcycle,264.15,1.601252,37.983735,23.729793,0.0,0.0,0.0,676.08,"(250700248, 250714051)"
13455500,7232,Motorcycle,264.15,1.601252,37.983735,23.729793,0.0,0.0,0.0,678.48,"(250700248, 250714051)"
13455560,7232,Motorcycle,264.15,1.601252,37.983735,23.729793,0.0,0.0,0.0,680.88,"(250700248, 250714051)"
13457627,7232,Motorcycle,264.15,1.601252,37.983735,23.729793,0.0,0.0,0.0,763.56,"(250700248, 250714051)"
