,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19579957,9625,Bus,1092.16,13.013943,37.981425,23.730358,30.2808,-0.0728,0.0643,115.2,"(250691664, 250691665)"
19580077,9625,Bus,1092.16,13.013943,37.981149,23.730593,23.2685,-0.6194,-0.0774,120.0,"(250691664, 250691665)"
19580137,9625,Bus,1092.16,13.013943,37.981054,23.730675,13.8388,-0.9587,0.0132,122.4,"(250691664, 250691665)"
19580197,9625,Bus,1092.16,13.013943,37.981002,23.730719,6.9513,-1.0601,0.0054,124.8,"(250691664, 250691665)"
19580257,9625,Bus,1092.16,13.013943,37.980989,23.730729,0.0358,-0.1022,0.0003,127.2,"(250691664, 250691665)"
19580377,9625,Bus,1092.16,13.013943,37.980989,23.730729,0.0,0.0,0.0,132.0,"(250691664, 250691665)"
19580437,9625,Bus,1092.16,13.013943,37.980989,23.730729,0.0,0.0,0.0,134.4,"(250691664, 250691665)"
19580497,9625,Bus,1092.16,13.013943,37.980989,23.730729,0.0,0.0,0.0,136.8,"(250691664, 250691665)"
19580677,9625,Bus,1092.16,13.013943,37.980989,23.730729,0.0,0.0,0.0,144.0,"(250691664, 250691665)"
19580737,9625,Bus,1092.16,13.013943,37.980989,23.73073,1.8214,1.0703,-0.0091,146.4,"(250691664, 250691665)"
19580797,9625,Bus,1092.16,13.013943,37.980952,23.730761,14.1607,1.8824,-0.0731,148.8,"(250691664, 250691665)"
19580917,9625,Bus,1092.16,13.013943,37.98071,23.730968,31.104,0.4964,0.1239,153.6,"(250691665, 250691666)"
19580977,9625,Bus,1092.16,13.013943,37.980541,23.731108,36.4638,0.5513,-0.0351,156.0,"(250691665, 250691666)"
19581037,9625,Bus,1092.16,13.013943,37.980348,23.731268,38.0843,-0.6415,0.032,158.4,"(250691665, 250691666)"
19581097,9625,Bus,1092.16,13.013943,37.980171,23.731415,31.8327,-0.86,0.0906,160.8,"(250691665, 250691666)"
19581217,9625,Bus,1092.16,13.013943,37.979914,23.73161,20.039,-0.5872,0.2506,165.6,"(250691666, 250709582)"
19581277,9625,Bus,1092.16,13.013943,37.97982,23.731663,14.6194,-0.4705,0.0021,168.0,"(250691666, 250709582)"
19581337,9625,Bus,1092.16,13.013943,37.979754,23.731703,9.6847,-0.9378,-0.3876,170.4,"(250691666, 250709582)"
19581397,9625,Bus,1092.16,13.013943,37.979733,23.731726,1.0152,-0.431,-0.1625,172.8,"(250691666, 250709582)"
19581517,9625,Bus,1092.16,13.013943,37.979733,23.731727,0.0,0.0,0.0,177.6,"(250691666, 250709582)"
19581577,9625,Bus,1092.16,13.013943,37.979733,23.731727,0.0,0.0,0.0,180.0,"(250691666, 250709582)"
19581637,9625,Bus,1092.16,13.013943,37.979733,23.731727,0.0,0.0,0.0,182.4,"(250691666, 250709582)"
19581697,9625,Bus,1092.16,13.013943,37.979733,23.731727,0.0,0.0,-0.0,184.8,"(250691666, 250709582)"
19581817,9625,Bus,1092.16,13.013943,37.979701,23.731758,12.6724,1.5111,-0.1301,189.6,"(250691666, 250709582)"
19581877,9625,Bus,1092.16,13.013943,37.979628,23.731829,14.8975,-0.1459,-0.0179,192.0,"(250691666, 250709582)"
19581937,9625,Bus,1092.16,13.013943,37.979561,23.731895,16.4862,1.3187,0.2075,194.4,"(250691666, 250709582)"
19581997,9625,Bus,1092.16,13.013943,37.979467,23.731982,20.2003,0.1609,0.0146,196.8,"(250691666, 250709582)"
19582117,9625,Bus,1092.16,13.013943,37.979257,23.73217,22.9835,0.1054,0.0248,201.6,"(250709582, 250691668)"
19582177,9625,Bus,1092.16,13.013943,37.979142,23.732267,22.8851,-0.1214,0.145,204.0,"(250709582, 250691668)"
19582237,9625,Bus,1092.16,13.013943,37.979034,23.732358,22.2623,1.4781,0.1381,206.4,"(250709582, 250691668)"
19582297,9625,Bus,1092.16,13.013943,37.97889,23.732483,31.2397,-0.3077,-0.0753,208.8,"(250709582, 250691668)"
19582417,9625,Bus,1092.16,13.013943,37.978592,23.73274,28.8577,0.0838,-0.3033,213.6,"(250691668, 250691669)"
19582477,9625,Bus,1092.16,13.013943,37.978447,23.732873,31.1082,0.3626,0.078,216.0,"(250691668, 250691669)"
19582537,9625,Bus,1092.16,13.013943,37.978291,23.733013,31.8485,0.3542,-0.0751,218.4,"(250691668, 250691669)"
19582597,9625,Bus,1092.16,13.013943,37.978135,23.733145,30.4351,0.2879,0.068,220.8,"(250691668, 250691669)"
19582717,9625,Bus,1092.16,13.013943,37.977788,23.733414,36.4774,0.0532,-0.0866,225.6,"(250691669, 250691670)"
19582777,9625,Bus,1092.16,13.013943,37.977607,23.733571,36.4416,0.026,0.3525,228.0,"(250691669, 250691670)"
19582837,9625,Bus,1092.16,13.013943,37.97742,23.733725,37.4777,-0.4639,-0.1952,230.4,"(250691670, 42240105)"
19582897,9625,Bus,1092.16,13.013943,37.977239,23.733877,35.3636,-0.2842,-0.0613,232.8,"(250691670, 42240105)"
19583017,9625,Bus,1092.16,13.013943,37.976882,23.734172,34.5558,-0.6989,-0.0553,237.6,"(250691670, 42240105)"
19583077,9625,Bus,1092.16,13.013943,37.976727,23.734302,27.1585,-0.9218,0.0849,240.0,"(250691670, 42240105)"
19583137,9625,Bus,1092.16,13.013943,37.976607,23.734389,19.9798,-0.6037,1.1148,242.4,"(250691670, 42240105)"
19583197,9625,Bus,1092.16,13.013943,37.976497,23.734398,17.1725,-0.5202,0.7897,244.8,"(250691670, 42240105)"
19583317,9625,Bus,1092.16,13.013943,37.976355,23.73435,3.9695,-1.2583,0.0927,249.6,"(250691670, 42240105)"
19583377,9625,Bus,1092.16,13.013943,37.976349,23.734348,0.0636,-0.076,0.0733,252.0,"(250691670, 42240105)"
19583437,9625,Bus,1092.16,13.013943,37.976349,23.734348,0.0,-0.0,-0.0,254.4,"(250691670, 42240105)"
19583497,9625,Bus,1092.16,13.013943,37.976349,23.734348,0.0,0.0,0.0,256.8,"(250691670, 42240105)"
19583617,9625,Bus,1092.16,13.013943,37.976349,23.734348,0.0,0.0,0.0,261.6,"(250691670, 42240105)"
19583677,9625,Bus,1092.16,13.013943,37.976349,23.734348,0.0,0.0,0.0,264.0,"(250691670, 42240105)"
19583797,9625,Bus,1092.16,13.013943,37.976349,23.734348,0.0,0.0,0.0,268.8,"(250691670, 42240105)"
19583917,9625,Bus,1092.16,13.013943,37.976349,23.734348,0.0,0.0,0.0,273.6,"(250691670, 42240105)"
19583977,9625,Bus,1092.16,13.013943,37.976349,23.734348,0.0,0.0,0.0,276.0,"(250691670, 42240105)"
19584097,9625,Bus,1092.16,13.013943,37.976349,23.734348,0.0,0.0,0.0,280.8,"(250691670, 42240105)"
19584217,9625,Bus,1092.16,13.013943,37.976349,23.734348,0.0,0.0,0.0,285.6,"(250691670, 42240105)"
19584277,9625,Bus,1092.16,13.013943,37.976349,23.734348,0.0,0.0,0.0,288.0,"(250691670, 42240105)"
19584397,9625,Bus,1092.16,13.013943,37.976349,23.734348,0.0019,0.0019,-0.0,292.8,"(250691670, 42240105)"
19584517,9625,Bus,1092.16,13.013943,37.976279,23.734321,14.5454,0.9574,0.4557,297.6,"(250691670, 42240105)"
19584577,9625,Bus,1092.16,13.013943,37.97619,23.734257,18.7573,0.2587,0.2782,300.0,"(42240105, 250691272)"
19584630,9625,Bus,1092.16,13.013943,37.976107,23.734177,20.5738,0.2224,-0.3051,302.12,"(42240105, 250691272)"
