,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13277104,7147,Taxi,768.89,12.821907,37.988921,23.730522,9.8698,2.855,-0.0124,619.52,"(961530639, 97788213)"
13277224,7147,Taxi,768.89,12.821907,37.988677,23.73046,28.0559,0.8176,-0.053,624.32,"(961530639, 97788213)"
13277284,7147,Taxi,768.89,12.821907,37.988494,23.730415,29.4077,-1.3371,0.2323,626.72,"(97788213, 97788195)"
13277344,7147,Taxi,768.89,12.821907,37.988326,23.730369,31.6686,0.3802,-0.1649,629.12,"(97788213, 97788195)"
13277404,7147,Taxi,768.89,12.821907,37.988146,23.730325,29.0168,0.155,-0.3346,631.52,"(97788213, 97788195)"
13277524,7147,Taxi,768.89,12.821907,37.987815,23.73025,30.6277,0.3595,-0.0355,636.32,"(97788213, 97788195)"
13277584,7147,Taxi,768.89,12.821907,37.987631,23.730207,32.4134,0.4528,0.2016,638.72,"(97788213, 97788195)"
13277644,7147,Taxi,768.89,12.821907,37.987432,23.730152,34.4149,-0.1298,-0.2508,641.12,"(97788195, 97788192)"
13277704,7147,Taxi,768.89,12.821907,37.987237,23.73011,30.2372,-0.837,-0.1268,643.52,"(97788195, 97788192)"
13277824,7147,Taxi,768.89,12.821907,37.98692,23.73004,25.9711,-0.056,0.116,648.32,"(97788192, 516020524)"
13277884,7147,Taxi,768.89,12.821907,37.986774,23.730003,23.8332,-0.1306,-0.026,650.72,"(97788192, 516020524)"
13277944,7147,Taxi,768.89,12.821907,37.986643,23.729972,21.0546,0.1895,0.111,653.12,"(97788192, 516020524)"
13278004,7147,Taxi,768.89,12.821907,37.986503,23.729937,26.8987,0.2896,0.049,655.52,"(97788192, 516020524)"
13278124,7147,Taxi,768.89,12.821907,37.986164,23.729853,26.6491,-0.5577,-0.0121,660.32,"(516020524, 250714052)"
13278184,7147,Taxi,768.89,12.821907,37.986007,23.729814,27.4738,0.7934,-0.1836,662.72,"(516020524, 250714052)"
13278244,7147,Taxi,768.89,12.821907,37.985832,23.72977,29.6078,-0.3605,-0.2545,665.12,"(250714052, 250714050)"
13278304,7147,Taxi,768.89,12.821907,37.985661,23.729728,28.1449,-0.0307,-0.2334,667.52,"(250714052, 250714050)"
13278424,7147,Taxi,768.89,12.821907,37.985304,23.729645,32.2258,0.022,0.0813,672.32,"(250714050, 250714051)"
13278484,7147,Taxi,768.89,12.821907,37.985122,23.729599,29.9946,0.0251,-0.089,674.72,"(250714050, 250714051)"
13278544,7147,Taxi,768.89,12.821907,37.984936,23.729557,34.7266,0.6919,0.233,677.12,"(250714050, 250714051)"
13278604,7147,Taxi,768.89,12.821907,37.984724,23.729503,35.6314,-1.0817,-0.1907,679.52,"(250714050, 250714051)"
13278724,7147,Taxi,768.89,12.821907,37.984373,23.729426,15.9008,-4.9584,0.4212,684.32,"(250714050, 250714051)"
13278784,7147,Taxi,768.89,12.821907,37.984359,23.729423,0.0,-0.0,0.0,686.72,"(250714050, 250714051)"
13278844,7147,Taxi,768.89,12.821907,37.984359,23.729423,0.0001,0.0003,0.0,689.12,"(250714050, 250714051)"
13278904,7147,Taxi,768.89,12.821907,37.98431,23.729416,20.0239,-5.2142,0.0201,691.52,"(250714050, 250714051)"
13279024,7147,Taxi,768.89,12.821907,37.984257,23.729406,0.0,-0.0,0.0,696.32,"(250714050, 250714051)"
13279084,7147,Taxi,768.89,12.821907,37.984257,23.729406,0.0,0.0,0.0,698.72,"(250714050, 250714051)"
13279144,7147,Taxi,768.89,12.821907,37.984257,23.729406,0.0,0.0,0.0,701.12,"(250714050, 250714051)"
13279204,7147,Taxi,768.89,12.821907,37.984257,23.729406,0.0,0.0,0.0,703.52,"(250714050, 250714051)"
13279324,7147,Taxi,768.89,12.821907,37.984257,23.729406,0.0,0.0,0.0,708.32,"(250714050, 250714051)"
13279384,7147,Taxi,768.89,12.821907,37.984257,23.729406,0.0,0.0,0.0,710.72,"(250714050, 250714051)"
13279444,7147,Taxi,768.89,12.821907,37.984257,23.729406,0.0,0.0,0.0,713.12,"(250714050, 250714051)"
13279504,7147,Taxi,768.89,12.821907,37.984257,23.729406,0.0,0.0,0.0,715.52,"(250714050, 250714051)"
13279624,7147,Taxi,768.89,12.821907,37.984257,23.729406,0.0,0.0,0.0,720.32,"(250714050, 250714051)"
13279684,7147,Taxi,768.89,12.821907,37.984257,23.729406,0.0,0.0,0.0,722.72,"(250714050, 250714051)"
13279744,7147,Taxi,768.89,12.821907,37.984257,23.729406,0.0,0.0,0.0,725.12,"(250714050, 250714051)"
13279804,7147,Taxi,768.89,12.821907,37.984257,23.729406,0.0,0.0,0.0,727.52,"(250714050, 250714051)"
13279924,7147,Taxi,768.89,12.821907,37.984257,23.729406,0.0,0.0,0.0,732.32,"(250714050, 250714051)"
13279984,7147,Taxi,768.89,12.821907,37.984257,23.729406,0.0,0.0,0.0,734.72,"(250714050, 250714051)"
13280044,7147,Taxi,768.89,12.821907,37.984257,23.729406,0.0,0.0,0.0,737.12,"(250714050, 250714051)"
13280104,7147,Taxi,768.89,12.821907,37.984257,23.729406,0.0,0.0,-0.0,739.52,"(250714050, 250714051)"
13280224,7147,Taxi,768.89,12.821907,37.984154,23.729379,23.8093,-2.9745,0.3075,744.32,"(250714050, 250714051)"
13280284,7147,Taxi,768.89,12.821907,37.984038,23.729334,21.1551,-3.1728,1.1761,746.72,"(250714050, 250714051)"
13280344,7147,Taxi,768.89,12.821907,37.983982,23.729274,9.4297,-0.4485,0.4602,749.12,"(250714051, 262236447)"
13280404,7147,Taxi,768.89,12.821907,37.983968,23.729229,5.4167,0.1166,0.2365,751.52,"(250714051, 262236447)"
13280524,7147,Taxi,768.89,12.821907,37.98398,23.72909,9.4922,-0.2942,-0.0896,756.32,"(250714051, 262236447)"
13280584,7147,Taxi,768.89,12.821907,37.983988,23.729035,3.981,-0.7476,0.0697,758.72,"(250714051, 262236447)"
13280644,7147,Taxi,768.89,12.821907,37.983989,23.729027,0.0001,-0.0004,0.0,761.12,"(250714051, 262236447)"
13280701,7147,Taxi,768.89,12.821907,37.983989,23.729027,0.0,0.0,0.0,763.4,"(250714051, 262236447)"
