,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14993080,8054,Car,2170.87,15.446167,37.984718,23.728133,33.2216,0.5564,0.6625,364.72,"(262236447, 95663423)"
14993140,8054,Car,2170.87,15.446167,37.98494,23.728184,41.1692,0.738,-0.16,367.12,"(262236447, 95663423)"
14993260,8054,Car,2170.87,15.446167,37.985405,23.728302,37.0111,-1.2628,-0.3208,371.92,"(95663423, 95663422)"
14993320,8054,Car,2170.87,15.446167,37.985598,23.728352,30.6804,-0.567,0.2685,374.32,"(95663422, 95663420)"
14993380,8054,Car,2170.87,15.446167,37.985751,23.728391,20.6924,-0.9677,-0.4061,376.72,"(95663422, 95663420)"
14993440,8054,Car,2170.87,15.446167,37.985844,23.728409,9.6631,-0.9802,0.0414,379.12,"(95663422, 95663420)"
14993680,8054,Car,2170.87,15.446167,37.98588,23.728418,0.0,0.0002,-0.0,388.72,"(95663420, 962356679)"
14993980,8054,Car,2170.87,15.446167,37.986437,23.728558,39.8344,1.9619,-0.2142,400.72,"(962356679, 95663454)"
14994280,8054,Car,2170.87,15.446167,37.987682,23.728866,35.6186,-0.2992,-0.0701,412.72,"(95663454, 95663467)"
14994580,8054,Car,2170.87,15.446167,37.988217,23.729001,0.0001,-0.0002,-0.0,424.72,"(95663467, 95663392)"
14994760,8054,Car,2170.87,15.446167,37.988217,23.729001,0.0,0.0,0.0,431.92,"(95663467, 95663392)"
14994880,8054,Car,2170.87,15.446167,37.988217,23.729001,0.0002,0.0006,0.0,436.72,"(95663467, 95663392)"
14995060,8054,Car,2170.87,15.446167,37.988497,23.729074,28.5657,0.0741,0.2066,443.92,"(95663467, 95663392)"
14995180,8054,Car,2170.87,15.446167,37.98887,23.729189,37.6179,0.9189,-0.1768,448.72,"(95663392, 95663400)"
14995360,8054,Car,2170.87,15.446167,37.989372,23.729318,14.0312,-1.647,-0.1134,455.92,"(95663400, 95663631)"
14995480,8054,Car,2170.87,15.446167,37.989487,23.729347,6.8636,-0.9598,0.4506,460.72,"(95663400, 95663631)"
14995660,8054,Car,2170.87,15.446167,37.98952,23.729372,0.0,0.0,0.0,467.92,"(95663631, 95663394)"
14995780,8054,Car,2170.87,15.446167,37.98952,23.729372,0.0,0.0,0.0,472.72,"(95663631, 95663394)"
14995960,8054,Car,2170.87,15.446167,37.989526,23.729366,2.3631,-0.4925,0.1847,479.92,"(95663631, 95663394)"
14996080,8054,Car,2170.87,15.446167,37.989671,23.729373,20.2001,0.6904,0.0407,484.72,"(95663631, 95663394)"
14996260,8054,Car,2170.87,15.446167,37.989931,23.729457,0.1569,-0.4985,-0.0031,491.92,"(95663631, 95663394)"
14996380,8054,Car,2170.87,15.446167,37.989939,23.72946,5.7842,1.4214,-0.0196,496.72,"(95663631, 95663394)"
14996560,8054,Car,2170.87,15.446167,37.990126,23.72966,23.0441,1.7234,1.4684,503.92,"(95663394, 97788216)"
14996680,8054,Car,2170.87,15.446167,37.990041,23.730174,34.4608,-1.743,-0.1263,508.72,"(95663394, 97788216)"
14996920,8054,Car,2170.87,15.446167,37.989976,23.730595,0.0,-0.0003,-0.0,518.32,"(95663394, 97788216)"
14996980,8054,Car,2170.87,15.446167,37.989976,23.730595,0.0,0.0,0.0,520.72,"(95663394, 97788216)"
14997220,8054,Car,2170.87,15.446167,37.989976,23.730595,0.0,0.0,0.0,530.32,"(95663394, 97788216)"
14997280,8054,Car,2170.87,15.446167,37.989976,23.730595,0.0,0.0,0.0,532.72,"(95663394, 97788216)"
14997520,8054,Car,2170.87,15.446167,37.989976,23.730595,0.0,0.0,0.0,542.32,"(95663394, 97788216)"
14997580,8054,Car,2170.87,15.446167,37.989976,23.730595,0.0,0.0,0.0,544.72,"(95663394, 97788216)"
14997820,8054,Car,2170.87,15.446167,37.989976,23.730595,0.0,0.0,0.0,554.32,"(95663394, 97788216)"
14997880,8054,Car,2170.87,15.446167,37.989976,23.730595,0.0,0.0,0.0,556.72,"(95663394, 97788216)"
14998120,8054,Car,2170.87,15.446167,37.989976,23.730595,0.0,0.0,0.0,566.32,"(95663394, 97788216)"
14998180,8054,Car,2170.87,15.446167,37.989976,23.730595,0.0,0.0,0.0,568.72,"(95663394, 97788216)"
14998420,8054,Car,2170.87,15.446167,37.989892,23.730746,18.4729,0.3451,1.4474,578.32,"(97788216, 597677303)"
14998480,8054,Car,2170.87,15.446167,37.989787,23.730735,16.5209,-0.4079,-0.0289,580.72,"(97788216, 597677303)"
14998720,8054,Car,2170.87,15.446167,37.989677,23.730707,0.0,0.0,0.0,590.32,"(97788216, 597677303)"
14998780,8054,Car,2170.87,15.446167,37.989677,23.730707,0.0,0.0,0.0,592.72,"(97788216, 597677303)"
14999020,8054,Car,2170.87,15.446167,37.989677,23.730707,0.0,0.0,0.0,602.32,"(97788216, 597677303)"
14999080,8054,Car,2170.87,15.446167,37.989677,23.730707,0.0,0.0,0.0,604.72,"(97788216, 597677303)"
14999320,8054,Car,2170.87,15.446167,37.989606,23.730692,16.5297,1.0123,0.0454,614.32,"(97788216, 597677303)"
14999380,8054,Car,2170.87,15.446167,37.989484,23.730659,24.8807,0.9439,-0.0231,616.72,"(597677303, 961530639)"
14999620,8054,Car,2170.87,15.446167,37.988804,23.730492,34.0575,0.3759,0.3308,626.32,"(961530639, 97788213)"
14999680,8054,Car,2170.87,15.446167,37.988586,23.730434,39.1356,0.6994,0.0272,628.72,"(97788213, 97788195)"
14999729,8054,Car,2170.87,15.446167,37.988391,23.730382,40.4851,-0.259,-0.1134,630.68,"(97788213, 97788195)"
