,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
30427882,13734,Car,2354.98,19.003734,37.987847,23.730289,15.2901,0.2177,0.1877,382.12,"(97788213, 97788195)"
30428002,13734,Car,2354.98,19.003734,37.9877,23.730253,11.0359,0.3107,-0.2428,386.92,"(97788213, 97788195)"
30428122,13734,Car,2354.98,19.003734,37.987556,23.730222,13.2363,0.3145,-0.0555,391.72,"(97788213, 97788195)"
30428182,13734,Car,2354.98,19.003734,37.987469,23.730217,15.8725,0.3072,0.1428,394.12,"(97788195, 97788192)"
30428302,13734,Car,2354.98,19.003734,37.987279,23.730193,16.0457,-0.1046,0.1919,398.92,"(97788195, 97788192)"
30428422,13734,Car,2354.98,19.003734,37.987136,23.730158,5.8501,-0.8552,0.0416,403.72,"(97788195, 97788192)"
30428482,13734,Car,2354.98,19.003734,37.987123,23.730155,0.0346,-0.0433,0.0,406.12,"(97788195, 97788192)"
30428602,13734,Car,2354.98,19.003734,37.987123,23.730155,0.0,0.0,0.0,410.92,"(97788195, 97788192)"
30428722,13734,Car,2354.98,19.003734,37.987123,23.730155,0.0,0.0,0.0,415.72,"(97788195, 97788192)"
30428782,13734,Car,2354.98,19.003734,37.987123,23.730155,0.0,0.0,0.0,418.12,"(97788195, 97788192)"
30428902,13734,Car,2354.98,19.003734,37.987123,23.730155,0.0,0.0,0.0,422.92,"(97788195, 97788192)"
30429022,13734,Car,2354.98,19.003734,37.987123,23.730155,0.0,0.0,0.0,427.72,"(97788195, 97788192)"
30429082,13734,Car,2354.98,19.003734,37.987123,23.730155,0.0,0.0,0.0,430.12,"(97788195, 97788192)"
30429202,13734,Car,2354.98,19.003734,37.987123,23.730155,0.0,0.0,0.0,434.92,"(97788195, 97788192)"
30429322,13734,Car,2354.98,19.003734,37.987123,23.730155,0.0,0.0,0.0,439.72,"(97788195, 97788192)"
30429382,13734,Car,2354.98,19.003734,37.987123,23.730155,0.0,0.0,0.0,442.12,"(97788195, 97788192)"
30429502,13734,Car,2354.98,19.003734,37.987123,23.730155,0.0,0.0,0.0,446.92,"(97788195, 97788192)"
30429622,13734,Car,2354.98,19.003734,37.987123,23.730155,0.088,0.1953,-0.093,451.72,"(97788195, 97788192)"
30429682,13734,Car,2354.98,19.003734,37.987092,23.730147,12.0113,1.193,0.1385,454.12,"(97788195, 97788192)"
30429802,13734,Car,2354.98,19.003734,37.986916,23.730101,13.9685,0.0022,-0.0637,458.92,"(97788192, 516020524)"
30429922,13734,Car,2354.98,19.003734,37.986775,23.730066,14.6492,0.5031,0.1594,463.72,"(97788192, 516020524)"
30429982,13734,Car,2354.98,19.003734,37.98668,23.730041,16.5459,-0.2075,-0.1153,466.12,"(97788192, 516020524)"
30430102,13734,Car,2354.98,19.003734,37.98652,23.730002,12.5516,-0.2229,-0.1088,470.92,"(97788192, 516020524)"
30430222,13734,Car,2354.98,19.003734,37.986419,23.729977,2.0006,-0.6813,-0.0038,475.72,"(516020524, 250714052)"
30430282,13734,Car,2354.98,19.003734,37.986417,23.729976,0.0004,-0.001,0.0,478.12,"(516020524, 250714052)"
30430402,13734,Car,2354.98,19.003734,37.986417,23.729976,0.0,0.0,0.0,482.92,"(516020524, 250714052)"
30430522,13734,Car,2354.98,19.003734,37.986417,23.729976,0.0,0.0,0.0,487.72,"(516020524, 250714052)"
30430582,13734,Car,2354.98,19.003734,37.986417,23.729976,0.0,0.0,0.0,490.12,"(516020524, 250714052)"
30430702,13734,Car,2354.98,19.003734,37.986414,23.729975,5.4117,2.5631,-0.2441,494.92,"(516020524, 250714052)"
30430822,13734,Car,2354.98,19.003734,37.986228,23.72993,18.884,-0.0623,-0.1832,499.72,"(516020524, 250714052)"
30430882,13734,Car,2354.98,19.003734,37.986124,23.729909,16.4377,-0.016,-0.1786,502.12,"(516020524, 250714052)"
30431002,13734,Car,2354.98,19.003734,37.985946,23.729938,13.8042,-0.3147,-0.6854,506.92,"(250714052, 3731648988)"
30431122,13734,Car,2354.98,19.003734,37.985873,23.730174,19.0994,-0.4986,-0.0497,511.72,"(250714052, 3731648988)"
30431182,13734,Car,2354.98,19.003734,37.985857,23.730297,15.0043,-0.0849,-0.2592,514.12,"(250714052, 3731648988)"
30431362,13734,Car,2354.98,19.003734,37.985833,23.730524,18.2552,0.3752,0.2955,521.32,"(250714052, 3731648988)"
30431422,13734,Car,2354.98,19.003734,37.985805,23.730663,18.3169,-0.0222,0.6998,523.72,"(250714052, 3731648988)"
30431482,13734,Car,2354.98,19.003734,37.985752,23.730778,18.3146,0.3656,0.3484,526.12,"(3731648988, 250713539)"
30431662,13734,Car,2354.98,19.003734,37.985423,23.731181,29.5906,-0.2758,0.1811,533.32,"(3731648988, 250713539)"
30431722,13734,Car,2354.98,19.003734,37.985304,23.731302,19.1721,-0.9585,0.0571,535.72,"(3731648988, 250713539)"
30431782,13734,Car,2354.98,19.003734,37.985223,23.731378,15.717,-0.0375,0.0179,538.12,"(3731648988, 250713539)"
30431962,13734,Car,2354.98,19.003734,37.984845,23.731687,31.9086,0.2388,-0.0991,545.32,"(250713539, 250700085)"
30432022,13734,Car,2354.98,19.003734,37.984679,23.73182,33.0177,-0.0609,0.2465,547.72,"(250700085, 250700084)"
30432082,13734,Car,2354.98,19.003734,37.984512,23.73195,32.2843,-0.1094,0.0433,550.12,"(250700085, 250700084)"
30432262,13734,Car,2354.98,19.003734,37.984036,23.732303,28.3947,-0.1399,-0.1157,557.32,"(250700084, 250700083)"
30432322,13734,Car,2354.98,19.003734,37.983895,23.732415,27.2005,-0.0369,0.0755,559.72,"(250700084, 250700083)"
30432382,13734,Car,2354.98,19.003734,37.983756,23.732523,27.7261,0.2357,-0.0313,562.12,"(250700084, 250700083)"
30432562,13734,Car,2354.98,19.003734,37.983308,23.732875,27.0671,-0.6084,0.0484,569.32,"(250700084, 250700083)"
30432622,13734,Car,2354.98,19.003734,37.983176,23.732985,26.1435,-0.023,-0.1448,571.72,"(250700083, 250699362)"
30432682,13734,Car,2354.98,19.003734,37.98305,23.733093,22.4072,-1.0701,-0.097,574.12,"(250700083, 250699362)"
30432862,13734,Car,2354.98,19.003734,37.982666,23.733435,31.6552,-0.0791,0.5463,581.32,"(250699362, 599116897)"
30432922,13734,Car,2354.98,19.003734,37.982508,23.733544,28.0474,-0.581,-0.3685,583.72,"(250699362, 599116897)"
30432982,13734,Car,2354.98,19.003734,37.982384,23.73364,18.9648,-1.0808,-0.0117,586.12,"(599116897, 250699613)"
30433162,13734,Car,2354.98,19.003734,37.982181,23.7338,8.1716,-0.5286,-0.0021,593.32,"(599116897, 250699613)"
30433222,13734,Car,2354.98,19.003734,37.982151,23.733824,4.2596,-0.3016,-0.0446,595.72,"(599116897, 250699613)"
30433282,13734,Car,2354.98,19.003734,37.982133,23.733839,2.3689,-0.7472,-0.0408,598.12,"(599116897, 250699613)"
30433462,13734,Car,2354.98,19.003734,37.982131,23.733841,0.0,0.0,0.0,605.32,"(599116897, 250699613)"
30433522,13734,Car,2354.98,19.003734,37.982131,23.733841,0.002,0.006,0.0,607.72,"(599116897, 250699613)"
30433582,13734,Car,2354.98,19.003734,37.98211,23.733857,12.1927,1.6996,-0.0212,610.12,"(599116897, 250699613)"
30433762,13734,Car,2354.98,19.003734,37.981762,23.73412,35.9465,1.0294,-0.0059,617.32,"(250699613, 250699359)"
30433822,13734,Car,2354.98,19.003734,37.98157,23.734264,37.9775,0.7433,-0.0449,619.72,"(250699613, 250699359)"
30433882,13734,Car,2354.98,19.003734,37.981359,23.734435,44.4457,0.2337,-0.1424,622.12,"(250699359, 10174555843)"
30434062,13734,Car,2354.98,19.003734,37.980682,23.734994,45.751,0.7393,-0.3915,629.32,"(250699359, 10174555843)"
30434122,13734,Car,2354.98,19.003734,37.980468,23.735178,37.9931,-0.4605,0.0692,631.72,"(250699359, 10174555843)"
30434182,13734,Car,2354.98,19.003734,37.980281,23.735339,38.6889,0.175,-0.0103,634.12,"(250699359, 10174555843)"
30434362,13734,Car,2354.98,19.003734,37.979627,23.735908,45.383,-0.3889,-0.1244,641.32,"(10174555843, 300400470)"
30434422,13734,Car,2354.98,19.003734,37.979411,23.736097,44.6625,1.0782,-0.3973,643.72,"(300400470, 250691755)"
30434482,13734,Car,2354.98,19.003734,37.979177,23.736311,50.5158,0.3458,0.2483,646.12,"(300400470, 250691755)"
30434662,13734,Car,2354.98,19.003734,37.978407,23.736933,46.0558,-0.868,0.0781,653.32,"(250691755, 250692359)"
30434722,13734,Car,2354.98,19.003734,37.978189,23.737112,41.1194,-0.5396,0.3314,655.72,"(250692359, 250691739)"
30434782,13734,Car,2354.98,19.003734,37.977989,23.737274,37.0065,-1.1628,0.0972,658.12,"(250691739, 250691794)"
30434962,13734,Car,2354.98,19.003734,37.977448,23.737691,39.8172,-0.4634,-0.304,665.32,"(250691794, 250691793)"
30435022,13734,Car,2354.98,19.003734,37.977247,23.737825,35.8135,-0.91,1.4176,667.72,"(250691793, 6220792260)"
30435082,13734,Car,2354.98,19.003734,37.977048,23.737866,31.3013,-1.0032,0.8916,670.12,"(6220792260, 6220792258)"
30435135,13734,Car,2354.98,19.003734,37.976906,23.737854,24.5115,-0.383,-0.1381,672.24,"(6220792260, 6220792258)"
