,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14549620,8004,Taxi,835.83,9.78847,37.987892,23.728162,0.0,0.0,0.0,249.6,"(962356840, 95663464)"
14549680,8004,Taxi,835.83,9.78847,37.987892,23.728162,0.0,0.0,0.0,252.0,"(962356840, 95663464)"
14549740,8004,Taxi,835.83,9.78847,37.987892,23.728162,0.0,0.0,0.0,254.4,"(962356840, 95663464)"
14549800,8004,Taxi,835.83,9.78847,37.987892,23.728162,0.0,0.0,0.0,256.8,"(962356840, 95663464)"
14549920,8004,Taxi,835.83,9.78847,37.987892,23.728162,0.0028,0.0053,0.0,261.6,"(962356840, 95663464)"
14549980,8004,Taxi,835.83,9.78847,37.987897,23.728137,10.0748,1.2665,0.2109,264.0,"(962356840, 95663464)"
14550100,8004,Taxi,835.83,9.78847,37.98794,23.727891,22.1325,0.2703,0.055,268.8,"(95663464, 95663463)"
14550220,8004,Taxi,835.83,9.78847,37.987987,23.727545,23.9852,0.1348,0.195,273.6,"(95663463, 95663472)"
14550280,8004,Taxi,835.83,9.78847,37.988014,23.727365,24.5947,0.25,0.14,276.0,"(95663463, 95663472)"
14550400,8004,Taxi,835.83,9.78847,37.988061,23.727036,17.7768,-0.5629,0.0496,280.8,"(95663463, 95663472)"
14550520,8004,Taxi,835.83,9.78847,37.98809,23.726861,5.0083,-1.2126,-0.0807,285.6,"(95663463, 95663472)"
14550580,8004,Taxi,835.83,9.78847,37.988091,23.72685,0.1552,-0.0374,-0.0018,288.0,"(95663463, 95663472)"
14550700,8004,Taxi,835.83,9.78847,37.988091,23.72685,0.0048,0.0013,0.0,292.8,"(95663463, 95663472)"
14550820,8004,Taxi,835.83,9.78847,37.988119,23.726766,8.9481,0.016,0.8294,297.6,"(95663463, 95663472)"
14550880,8004,Taxi,835.83,9.78847,37.988167,23.726734,9.5889,0.268,0.4218,300.0,"(95663472, 635132981)"
14551000,8004,Taxi,835.83,9.78847,37.988353,23.726727,22.4327,0.7352,-0.1609,304.8,"(95663472, 635132981)"
14551060,8004,Taxi,835.83,9.78847,37.988515,23.726727,31.0825,0.0284,0.0003,307.2,"(95663472, 635132981)"
14551065,8004,Taxi,835.83,9.78847,37.98853,23.726726,31.1117,-0.2508,0.0002,307.4,"(95663472, 635132981)"
