,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20948657,9948,Car,181.86,2.702254,37.985202,23.731266,0.0,0.0,0.0,50.4,"(3731648988, 250713539)"
20948777,9948,Car,181.86,2.702254,37.985202,23.731266,0.0,0.0,0.0,55.2,"(3731648988, 250713539)"
20948837,9948,Car,181.86,2.702254,37.985202,23.731266,0.0,0.0,0.0,57.6,"(3731648988, 250713539)"
20948897,9948,Car,181.86,2.702254,37.985202,23.731266,0.0,0.0,0.0,60.0,"(3731648988, 250713539)"
20948957,9948,Car,181.86,2.702254,37.985202,23.731266,0.0,0.0,0.0,62.4,"(3731648988, 250713539)"
20949077,9948,Car,181.86,2.702254,37.985202,23.731266,0.0,0.0,0.0,67.2,"(3731648988, 250713539)"
20949197,9948,Car,181.86,2.702254,37.985202,23.731266,0.0,0.0,0.0,72.0,"(3731648988, 250713539)"
20949257,9948,Car,181.86,2.702254,37.985202,23.731266,0.0,0.0,0.0,74.4,"(3731648988, 250713539)"
20949317,9948,Car,181.86,2.702254,37.985202,23.731266,0.0,0.0,0.0,76.8,"(3731648988, 250713539)"
20949377,9948,Car,181.86,2.702254,37.985202,23.731266,0.0,0.0,0.0,79.2,"(3731648988, 250713539)"
20949497,9948,Car,181.86,2.702254,37.985202,23.731266,0.0,0.0,0.0,84.0,"(3731648988, 250713539)"
20949557,9948,Car,181.86,2.702254,37.985202,23.731266,0.0,0.0,0.0,86.4,"(3731648988, 250713539)"
20949617,9948,Car,181.86,2.702254,37.985202,23.731266,0.0,0.0,0.0,88.8,"(3731648988, 250713539)"
20949677,9948,Car,181.86,2.702254,37.985202,23.731266,0.0,0.0,0.0,91.2,"(3731648988, 250713539)"
20949797,9948,Car,181.86,2.702254,37.985202,23.731266,0.0,0.0,0.0,96.0,"(3731648988, 250713539)"
20949857,9948,Car,181.86,2.702254,37.985202,23.731266,0.0,0.0,0.0,98.4,"(3731648988, 250713539)"
20949917,9948,Car,181.86,2.702254,37.985202,23.731266,0.0,0.0,0.0,100.8,"(3731648988, 250713539)"
20949977,9948,Car,181.86,2.702254,37.985202,23.731266,0.0,0.0,0.0,103.2,"(3731648988, 250713539)"
20950097,9948,Car,181.86,2.702254,37.985202,23.731266,0.0,0.0,0.0,108.0,"(3731648988, 250713539)"
20950157,9948,Car,181.86,2.702254,37.985202,23.731266,0.0,0.0,0.0,110.4,"(3731648988, 250713539)"
20950217,9948,Car,181.86,2.702254,37.985202,23.731266,0.0,0.0,0.0,112.8,"(3731648988, 250713539)"
20950277,9948,Car,181.86,2.702254,37.985202,23.731266,0.0,0.0,0.0,115.2,"(3731648988, 250713539)"
20950397,9948,Car,181.86,2.702254,37.985202,23.731266,0.0,0.0,0.0,120.0,"(3731648988, 250713539)"
20950457,9948,Car,181.86,2.702254,37.985202,23.731266,0.0,0.0,0.0,122.4,"(3731648988, 250713539)"
20950517,9948,Car,181.86,2.702254,37.985202,23.731266,0.0,0.0,0.0,124.8,"(3731648988, 250713539)"
20950577,9948,Car,181.86,2.702254,37.985202,23.731266,0.0,0.0,0.0,127.2,"(3731648988, 250713539)"
20950697,9948,Car,181.86,2.702254,37.985202,23.731266,0.0,0.0,0.0,132.0,"(3731648988, 250713539)"
20950757,9948,Car,181.86,2.702254,37.985202,23.731266,0.0,0.0,0.0,134.4,"(3731648988, 250713539)"
20950817,9948,Car,181.86,2.702254,37.985202,23.731266,0.0,0.0,0.0,136.8,"(3731648988, 250713539)"
20950997,9948,Car,181.86,2.702254,37.985202,23.731266,0.0,0.0,0.0,144.0,"(3731648988, 250713539)"
20951057,9948,Car,181.86,2.702254,37.985202,23.731266,0.0,0.0,0.0,146.4,"(3731648988, 250713539)"
20951117,9948,Car,181.86,2.702254,37.985202,23.731266,0.0,0.0,0.0,148.8,"(3731648988, 250713539)"
20951237,9948,Car,181.86,2.702254,37.985202,23.731266,0.0,0.0,0.0,153.6,"(3731648988, 250713539)"
20951297,9948,Car,181.86,2.702254,37.985202,23.731266,0.0,0.0,0.0,156.0,"(3731648988, 250713539)"
20951357,9948,Car,181.86,2.702254,37.985202,23.731266,0.0,0.0,0.0,158.4,"(3731648988, 250713539)"
20951417,9948,Car,181.86,2.702254,37.985202,23.731266,0.0,0.0,0.0,160.8,"(3731648988, 250713539)"
20951537,9948,Car,181.86,2.702254,37.985202,23.731266,0.0,0.0,0.0,165.6,"(3731648988, 250713539)"
20951597,9948,Car,181.86,2.702254,37.985202,23.731266,0.0,0.0,0.0,168.0,"(3731648988, 250713539)"
20951657,9948,Car,181.86,2.702254,37.985202,23.731266,0.0,0.0,0.0,170.4,"(3731648988, 250713539)"
20951717,9948,Car,181.86,2.702254,37.985202,23.731266,0.0,0.0,0.0,172.8,"(3731648988, 250713539)"
20951837,9948,Car,181.86,2.702254,37.985202,23.731266,0.0,0.0,0.0,177.6,"(3731648988, 250713539)"
20951897,9948,Car,181.86,2.702254,37.985202,23.731266,0.0,0.0,0.0,180.0,"(3731648988, 250713539)"
20951957,9948,Car,181.86,2.702254,37.985202,23.731266,0.0,0.0,0.0,182.4,"(3731648988, 250713539)"
20952017,9948,Car,181.86,2.702254,37.985202,23.731266,0.0,0.0,0.0,184.8,"(3731648988, 250713539)"
20952137,9948,Car,181.86,2.702254,37.985202,23.731266,0.0,0.0,0.0,189.6,"(3731648988, 250713539)"
20952197,9948,Car,181.86,2.702254,37.985202,23.731266,0.0,0.0,0.0,192.0,"(3731648988, 250713539)"
20952257,9948,Car,181.86,2.702254,37.9852,23.731269,4.1593,1.7192,-0.0213,194.4,"(3731648988, 250713539)"
20952317,9948,Car,181.86,2.702254,37.985146,23.731342,20.0275,0.7289,0.1649,196.8,"(3731648988, 250713539)"
20952437,9948,Car,181.86,2.702254,37.984965,23.731579,19.829,-0.3543,0.2801,201.6,"(250713539, 250700085)"
20952497,9948,Car,181.86,2.702254,37.984895,23.731652,11.0334,-0.667,0.2955,204.0,"(250713539, 250700085)"
20952557,9948,Car,181.86,2.702254,37.984856,23.731682,3.9466,-0.6538,0.1474,206.4,"(250713539, 250700085)"
20952617,9948,Car,181.86,2.702254,37.98485,23.731686,0.0001,-0.0004,0.0,208.8,"(250713539, 250700085)"
20952737,9948,Car,181.86,2.702254,37.98485,23.731686,0.0,0.0,0.0,213.6,"(250713539, 250700085)"
20952797,9948,Car,181.86,2.702254,37.98485,23.731686,0.0,0.0,0.0,216.0,"(250713539, 250700085)"
20952857,9948,Car,181.86,2.702254,37.984847,23.731688,3.4086,1.2246,0.1108,218.4,"(250713539, 250700085)"
20952917,9948,Car,181.86,2.702254,37.984793,23.73173,19.1807,1.6127,0.0036,220.8,"(250713539, 250700085)"
20953037,9948,Car,181.86,2.702254,37.984543,23.731936,31.5478,0.5544,0.2258,225.6,"(250700085, 250700084)"
20953097,9948,Car,181.86,2.702254,37.984382,23.732066,29.8108,-0.8337,-0.2825,228.0,"(250700085, 250700084)"
20953157,9948,Car,181.86,2.702254,37.98425,23.732179,22.7487,-1.1127,-0.1228,230.4,"(250700085, 250700084)"
20953217,9948,Car,181.86,2.702254,37.984176,23.732266,13.0959,0.156,-1.6793,232.8,"(250700084, 388172051)"
20953337,9948,Car,181.86,2.702254,37.984242,23.732462,14.9938,0.1881,0.1601,237.6,"(250700084, 388172051)"
20953397,9948,Car,181.86,2.702254,37.984285,23.732556,13.1494,-0.1814,-0.2165,240.0,"(250700084, 388172051)"
20953454,9948,Car,181.86,2.702254,37.984328,23.732631,12.9079,0.0919,-0.0318,242.28,"(250700084, 388172051)"
