,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6519694,4574,Car,672.57,12.786549,37.991748,23.731584,0.0,0.0,0.0,181.52,"(516020362, 5581434217)"
6519814,4574,Car,672.57,12.786549,37.991748,23.731581,3.0309,1.4467,0.2342,186.32,"(516020362, 5581434217)"
6519874,4574,Car,672.57,12.786549,37.991757,23.731487,21.2802,1.9007,-1.5251,188.72,"(5581434217, 6910572379)"
6519934,4574,Car,672.57,12.786549,37.991692,23.731312,29.2804,0.9038,-1.9866,191.12,"(6910572379, 5581434215)"
6519994,4574,Car,672.57,12.786549,37.991544,23.731186,28.662,0.2501,-0.7199,193.52,"(5581434215, 97788477)"
6520114,4574,Car,672.57,12.786549,37.991321,23.730982,20.0764,-0.8017,1.8948,198.32,"(97788477, 97788471)"
6520174,4574,Car,672.57,12.786549,37.991341,23.730838,18.7025,0.0597,-0.1402,200.72,"(97788477, 97788471)"
6520234,4574,Car,672.57,12.786549,37.991364,23.730685,25.912,2.0136,-0.1064,203.12,"(97788477, 97788471)"
6520294,4574,Car,672.57,12.786549,37.99139,23.730503,12.9794,-2.4087,-0.2167,205.52,"(97788477, 97788471)"
6520354,4574,Car,672.57,12.786549,37.991401,23.730426,9.7609,0.402,-0.0933,207.92,"(97788477, 97788471)"
6520414,4574,Car,672.57,12.786549,37.991415,23.730338,12.651,-0.2436,0.1753,210.32,"(97788477, 97788471)"
6520474,4574,Car,672.57,12.786549,37.991423,23.730269,2.3714,-1.254,0.0712,212.72,"(97788477, 97788471)"
6520534,4574,Car,672.57,12.786549,37.991424,23.730267,0.0004,-0.0,-0.0,215.12,"(97788477, 97788471)"
6520594,4574,Car,672.57,12.786549,37.991424,23.730267,0.0,0.0,0.0,217.52,"(97788477, 97788471)"
6520654,4574,Car,672.57,12.786549,37.991424,23.730267,0.0,0.0,-0.0,219.92,"(97788477, 97788471)"
6520714,4574,Car,672.57,12.786549,37.991424,23.730262,6.7231,3.8238,0.1736,222.32,"(97788477, 97788471)"
6520774,4574,Car,672.57,12.786549,37.991445,23.730148,16.5671,-0.864,-0.0934,224.72,"(97788477, 97788471)"
6520834,4574,Car,672.57,12.786549,37.991459,23.730083,2.8035,1.6747,-0.014,227.12,"(97788477, 97788471)"
6520894,4574,Car,672.57,12.786549,37.99148,23.729956,23.8887,0.1049,0.2741,229.52,"(97788477, 97788471)"
6520954,4574,Car,672.57,12.786549,37.99151,23.729802,19.0858,-0.5793,0.0289,231.92,"(97788471, 358465939)"
6521014,4574,Car,672.57,12.786549,37.99153,23.729685,11.8244,-1.0323,0.1072,234.32,"(97788471, 358465939)"
6521074,4574,Car,672.57,12.786549,37.991539,23.729629,7.3402,1.5316,0.179,236.72,"(97788471, 358465939)"
6521134,4574,Car,672.57,12.786549,37.991559,23.72951,25.0959,1.3202,-0.4867,239.12,"(97788471, 358465939)"
6521194,4574,Car,672.57,12.786549,37.991581,23.729308,30.7113,2.002,0.5333,241.52,"(97788471, 358465939)"
6521248,4574,Car,672.57,12.786549,37.991614,23.729137,15.7867,0.2549,-0.0218,243.68,"(97788471, 358465939)"
