,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14044000,7937,Car,1567.45,17.379635,37.983879,23.729537,8.7397,-1.5421,0.2027,345.72,"(250714051, 262236447)"
14044060,7937,Car,1567.45,17.379635,37.983888,23.729496,4.2867,-0.0814,-0.0434,348.12,"(250714051, 262236447)"
14044180,7937,Car,1567.45,17.379635,37.983895,23.729469,3.5388,0.4112,-0.1121,352.92,"(250714051, 262236447)"
14044300,7937,Car,1567.45,17.379635,37.983915,23.729346,10.9154,-0.0331,-0.3234,357.72,"(250714051, 262236447)"
14044360,7937,Car,1567.45,17.379635,37.983925,23.729265,9.6777,-0.8173,-0.1594,360.12,"(250714051, 262236447)"
14044480,7937,Car,1567.45,17.379635,37.98393,23.729194,3.8808,0.3165,0.1111,364.92,"(250714051, 262236447)"
14044600,7937,Car,1567.45,17.379635,37.983955,23.729019,17.7727,-0.369,-0.1778,369.72,"(250714051, 262236447)"
14044660,7937,Car,1567.45,17.379635,37.983973,23.7289,14.188,-0.3893,0.0264,372.12,"(250714051, 262236447)"
14044780,7937,Car,1567.45,17.379635,37.984019,23.728695,14.3138,-0.203,0.6818,376.92,"(250714051, 262236447)"
14044900,7937,Car,1567.45,17.379635,37.984115,23.728575,7.5095,-0.3571,-0.008,381.72,"(250714051, 262236447)"
14044960,7937,Car,1567.45,17.379635,37.984162,23.728545,12.2992,0.6192,-0.1064,384.12,"(250714051, 262236447)"
14045080,7937,Car,1567.45,17.379635,37.984309,23.728414,17.248,0.3185,-0.6964,388.92,"(250714051, 262236447)"
14045200,7937,Car,1567.45,17.379635,37.984406,23.72817,18.7583,-0.3968,-0.5076,393.72,"(262236447, 250720871)"
14045260,7937,Car,1567.45,17.379635,37.984411,23.728043,15.0404,-0.3147,-0.1227,396.12,"(262236447, 250720871)"
14045380,7937,Car,1567.45,17.379635,37.984381,23.727848,12.547,0.3355,-0.0798,400.92,"(262236447, 250720871)"
14045500,7937,Car,1567.45,17.379635,37.984302,23.727681,14.8049,0.7787,0.3016,405.72,"(262236447, 250720871)"
14045560,7937,Car,1567.45,17.379635,37.984254,23.72756,20.2712,0.7126,0.6947,408.12,"(262236447, 250720871)"
14045680,7937,Car,1567.45,17.379635,37.984257,23.727251,9.1771,-2.6367,-0.0928,412.92,"(262236447, 250720871)"
14047000,7937,Car,1567.45,17.379635,37.984398,23.726347,25.834,-0.2425,-0.0225,465.72,"(250720871, 250720872)"
14047300,7937,Car,1567.45,17.379635,37.98458,23.725225,36.4318,0.4644,0.0252,477.72,"(250720872, 250720873)"
14047437,7937,Car,1567.45,17.379635,37.984686,23.724577,39.5087,-0.025,-0.0686,483.2,"(250720873, 250720874)"
