,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11952035,6576,Car,1686.64,13.071335,37.9883,23.729066,23.213,-0.8835,0.2885,317.6,"(95663467, 95663392)"
11952095,6576,Car,1686.64,13.071335,37.988389,23.729105,8.8762,-0.9503,-0.1292,320.0,"(95663467, 95663392)"
11952215,6576,Car,1686.64,13.071335,37.988425,23.729114,0.0,-0.0,0.0,324.8,"(95663467, 95663392)"
11952335,6576,Car,1686.64,13.071335,37.988425,23.729114,0.0,0.0,0.0,329.6,"(95663467, 95663392)"
11952395,6576,Car,1686.64,13.071335,37.988425,23.729114,0.0,0.0,0.0,332.0,"(95663467, 95663392)"
11952515,6576,Car,1686.64,13.071335,37.988425,23.729114,0.0,0.0,0.0,336.8,"(95663392, 95663402)"
11953835,6576,Car,1686.64,13.071335,37.98924,23.730204,0.0,0.0,0.0,389.6,"(95663402, 961530806)"
11954135,6576,Car,1686.64,13.071335,37.98924,23.730204,0.0,0.0,0.0,401.6,"(961530806, 597677303)"
11954435,6576,Car,1686.64,13.071335,37.989322,23.730347,18.9282,0.3774,-0.0065,413.6,"(597677303, 97788202)"
11954735,6576,Car,1686.64,13.071335,37.989716,23.730819,28.0293,1.5126,-0.3664,425.6,"(97788202, 97788210)"
11955035,6576,Car,1686.64,13.071335,37.990466,23.731048,7.9289,-0.5997,0.0913,437.6,"(97788210, 97797102)"
11955335,6576,Car,1686.64,13.071335,37.990627,23.731085,0.0,0.0,0.0,449.6,"(97788210, 97797102)"
11955635,6576,Car,1686.64,13.071335,37.99078,23.731125,16.1122,-0.4492,0.1821,461.6,"(97797102, 515962403)"
11955935,6576,Car,1686.64,13.071335,37.991385,23.731455,26.5378,0.3116,-0.2022,473.6,"(515962403, 4056070360)"
11956235,6576,Car,1686.64,13.071335,37.991615,23.731983,0.0013,-0.0022,-0.0,485.6,"(4056070360, 358464212)"
11956535,6576,Car,1686.64,13.071335,37.991615,23.731983,0.0257,0.0347,0.0,497.6,"(4056070360, 358464212)"
11956835,6576,Car,1686.64,13.071335,37.991434,23.732973,43.4948,-0.6511,-0.0176,509.6,"(358464212, 358464049)"
11957075,6576,Car,1686.64,13.071335,37.991327,23.733619,1.0763,0.2933,-0.1106,519.2,"(358464049, 358464040)"
11957135,6576,Car,1686.64,13.071335,37.991324,23.733641,5.6157,1.1924,-0.182,521.6,"(358464049, 358464040)"
11957375,6576,Car,1686.64,13.071335,37.99122,23.734306,29.9362,-0.3666,0.1156,531.2,"(358464040, 358464027)"
11957435,6576,Car,1686.64,13.071335,37.991186,23.734519,27.9807,0.0507,0.0263,533.6,"(358464027, 358464018)"
11957675,6576,Car,1686.64,13.071335,37.991002,23.735607,51.9584,1.7739,0.1123,543.2,"(358464018, 358464012)"
11957735,6576,Car,1686.64,13.071335,37.990914,23.736053,66.9908,0.9455,-0.7579,545.6,"(358464012, 635444052)"
11957768,6576,Car,1686.64,13.071335,37.990869,23.736334,69.1989,-0.0416,-0.2674,546.92,"(358464012, 635444052)"
