,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28207826,13355,Motorcycle,578.42,4.625272,37.980142,23.735384,14.1687,0.0302,-0.0045,315.24,"(10174555843, 300400470)"
28207946,13355,Motorcycle,578.42,4.625272,37.980001,23.735519,14.8744,-0.0167,0.114,320.04,"(10174555843, 300400470)"
28208006,13355,Motorcycle,578.42,4.625272,37.979926,23.735579,14.6405,-0.0409,-0.1846,322.44,"(10174555843, 300400470)"
28208126,13355,Motorcycle,578.42,4.625272,37.979768,23.735709,16.8966,0.2208,0.0596,327.24,"(10174555843, 300400470)"
28208246,13355,Motorcycle,578.42,4.625272,37.979596,23.735846,15.3423,-0.0933,-0.2708,332.04,"(10174555843, 300400470)"
28208306,13355,Motorcycle,578.42,4.625272,37.97952,23.73592,15.1744,-0.0253,0.0059,334.44,"(10174555843, 300400470)"
28208426,13355,Motorcycle,578.42,4.625272,37.979364,23.736063,14.2778,-0.0723,0.05,339.24,"(300400470, 250691755)"
28208546,13355,Motorcycle,578.42,4.625272,37.979218,23.736179,15.5263,0.81,0.119,344.04,"(300400470, 250691755)"
28208606,13355,Motorcycle,578.42,4.625272,37.979131,23.736239,14.899,-0.7613,-0.4221,346.44,"(300400470, 250691755)"
28208726,13355,Motorcycle,578.42,4.625272,37.979013,23.73634,9.9139,-0.2484,-0.0071,351.24,"(300400470, 250691755)"
28208846,13355,Motorcycle,578.42,4.625272,37.978961,23.736384,0.0617,-0.0958,-0.0019,356.04,"(300400470, 250691755)"
28208906,13355,Motorcycle,578.42,4.625272,37.978961,23.736384,0.0,0.0,0.0,358.44,"(300400470, 250691755)"
28209026,13355,Motorcycle,578.42,4.625272,37.978961,23.736384,0.0,0.0,0.0,363.24,"(300400470, 250691755)"
28209146,13355,Motorcycle,578.42,4.625272,37.978925,23.736405,9.1726,0.5321,-0.145,368.04,"(300400470, 250691755)"
28209206,13355,Motorcycle,578.42,4.625272,37.978857,23.73645,15.063,0.1243,-0.4436,370.44,"(250691755, 250692359)"
28209326,13355,Motorcycle,578.42,4.625272,37.9787,23.736579,14.5515,-0.4353,-0.0249,375.24,"(250691755, 250692359)"
28209446,13355,Motorcycle,578.42,4.625272,37.978561,23.736694,14.2833,-0.0618,0.0303,380.04,"(250691755, 250692359)"
28209506,13355,Motorcycle,578.42,4.625272,37.978492,23.736746,11.9696,-0.2601,0.1405,382.44,"(250691755, 250692359)"
28209626,13355,Motorcycle,578.42,4.625272,37.978374,23.736854,17.6422,0.7061,0.2373,387.24,"(250691755, 250692359)"
28209686,13355,Motorcycle,578.42,4.625272,37.978294,23.73692,14.9547,-0.0274,-0.0378,389.64,"(250692359, 250691739)"
28209746,13355,Motorcycle,578.42,4.625272,37.978219,23.736983,15.5314,0.14,0.075,392.04,"(250692359, 250691739)"
28209806,13355,Motorcycle,578.42,4.625272,37.978139,23.73704,15.3098,-0.2763,0.2951,394.44,"(250692359, 250691739)"
28209926,13355,Motorcycle,578.42,4.625272,37.978073,23.73706,0.8806,-0.6188,0.0256,399.24,"(250692359, 250691739)"
28209986,13355,Motorcycle,578.42,4.625272,37.978073,23.73706,0.0,-0.0,0.0,401.64,"(250692359, 250691739)"
28210046,13355,Motorcycle,578.42,4.625272,37.978073,23.73706,0.0,0.0,0.0,404.04,"(250692359, 250691739)"
28210106,13355,Motorcycle,578.42,4.625272,37.978073,23.73706,0.0,0.0,0.0,406.44,"(250692359, 250691739)"
28210226,13355,Motorcycle,578.42,4.625272,37.978073,23.73706,0.0,0.0,0.0,411.24,"(250692359, 250691739)"
28210286,13355,Motorcycle,578.42,4.625272,37.978073,23.73706,0.0,0.0,0.0,413.64,"(250692359, 250691739)"
28210346,13355,Motorcycle,578.42,4.625272,37.978073,23.73706,0.0,0.0,0.0,416.04,"(250692359, 250691739)"
28210406,13355,Motorcycle,578.42,4.625272,37.978073,23.73706,0.0,0.0,0.0,418.44,"(250692359, 250691739)"
28210526,13355,Motorcycle,578.42,4.625272,37.978073,23.73706,0.0,0.0,0.0,423.24,"(250692359, 250691739)"
28210586,13355,Motorcycle,578.42,4.625272,37.978073,23.73706,0.0,0.0,0.0,425.64,"(250692359, 250691739)"
28210646,13355,Motorcycle,578.42,4.625272,37.978073,23.73706,0.0,0.0,0.0,428.04,"(250692359, 250691739)"
28210706,13355,Motorcycle,578.42,4.625272,37.978073,23.73706,0.0,0.0,0.0,430.44,"(250692359, 250691739)"
28210826,13355,Motorcycle,578.42,4.625272,37.978073,23.73706,0.0,0.0,0.0,435.24,"(250692359, 250691739)"
28210886,13355,Motorcycle,578.42,4.625272,37.978073,23.73706,0.0,0.0,0.0,437.64,"(250692359, 250691739)"
28210946,13355,Motorcycle,578.42,4.625272,37.978073,23.73706,0.0,0.0,0.0,440.04,"(250692359, 250691739)"
28211006,13355,Motorcycle,578.42,4.625272,37.978073,23.73706,0.0,0.0,0.0,442.44,"(250692359, 250691739)"
28211126,13355,Motorcycle,578.42,4.625272,37.978073,23.73706,0.0,0.0,0.0,447.24,"(250692359, 250691739)"
28211186,13355,Motorcycle,578.42,4.625272,37.978073,23.73706,0.0,0.0,0.0,449.64,"(250692359, 250691739)"
28211246,13355,Motorcycle,578.42,4.625272,37.978073,23.73706,0.0,0.0,0.0,452.04,"(250692359, 250691739)"
28211306,13355,Motorcycle,578.42,4.625272,37.978073,23.73706,0.0,0.0,0.0,454.44,"(250692359, 250691739)"
28211426,13355,Motorcycle,578.42,4.625272,37.978073,23.73706,0.0,0.0,0.0,459.24,"(250692359, 250691739)"
28211486,13355,Motorcycle,578.42,4.625272,37.978073,23.73706,0.0,0.0,0.0,461.64,"(250692359, 250691739)"
28211546,13355,Motorcycle,578.42,4.625272,37.978073,23.73706,0.0,0.0,0.0,464.04,"(250692359, 250691739)"
28211606,13355,Motorcycle,578.42,4.625272,37.978073,23.73706,0.0,0.0,0.0,466.44,"(250692359, 250691739)"
28211726,13355,Motorcycle,578.42,4.625272,37.978073,23.73706,0.0,0.0,0.0,471.24,"(250692359, 250691739)"
28211786,13355,Motorcycle,578.42,4.625272,37.978073,23.73706,0.0,0.0,0.0,473.64,"(250692359, 250691739)"
28211846,13355,Motorcycle,578.42,4.625272,37.978073,23.73706,0.0,0.0,0.0,476.04,"(250692359, 250691739)"
28211906,13355,Motorcycle,578.42,4.625272,37.978073,23.73706,0.0,0.0,0.0,478.44,"(250692359, 250691739)"
28212026,13355,Motorcycle,578.42,4.625272,37.978073,23.73706,0.0,0.0,0.0,483.24,"(250692359, 250691739)"
28212086,13355,Motorcycle,578.42,4.625272,37.978073,23.73706,0.0,0.0,0.0,485.64,"(250692359, 250691739)"
28212146,13355,Motorcycle,578.42,4.625272,37.978073,23.73706,0.0,0.0,0.0,488.04,"(250692359, 250691739)"
28212206,13355,Motorcycle,578.42,4.625272,37.978073,23.73706,0.0,0.0,0.0,490.44,"(250692359, 250691739)"
28212446,13355,Motorcycle,578.42,4.625272,37.978073,23.73706,0.0,0.0,0.0,500.04,"(250692359, 250691739)"
28212806,13355,Motorcycle,578.42,4.625272,37.978073,23.73706,0.0,0.0,0.0,514.44,"(250692359, 250691739)"
28212866,13355,Motorcycle,578.42,4.625272,37.978073,23.73706,0.0,0.0,0.0,516.84,"(250692359, 250691739)"
28213106,13355,Motorcycle,578.42,4.625272,37.978073,23.73706,0.0,0.0,0.0,526.44,"(250692359, 250691739)"
28213166,13355,Motorcycle,578.42,4.625272,37.978073,23.73706,0.0,0.0,0.0,528.84,"(250692359, 250691739)"
28213406,13355,Motorcycle,578.42,4.625272,37.978073,23.73706,0.0,0.0,0.0,538.44,"(250692359, 250691739)"
28213466,13355,Motorcycle,578.42,4.625272,37.978073,23.73706,0.0,0.0,0.0,540.84,"(250692359, 250691739)"
28213526,13355,Motorcycle,578.42,4.625272,37.978073,23.73706,0.0,0.0,0.0,543.24,"(250692359, 250691739)"
28213706,13355,Motorcycle,578.42,4.625272,37.978073,23.73706,0.0,0.0,0.0,550.44,"(250692359, 250691739)"
28213766,13355,Motorcycle,578.42,4.625272,37.978073,23.73706,0.0,0.0,0.0,552.84,"(250692359, 250691739)"
28213826,13355,Motorcycle,578.42,4.625272,37.978073,23.73706,0.0,0.0,0.0,555.24,"(250692359, 250691739)"
28214006,13355,Motorcycle,578.42,4.625272,37.978073,23.73706,0.0,0.0,0.0,562.44,"(250692359, 250691739)"
28214066,13355,Motorcycle,578.42,4.625272,37.978073,23.73706,0.0,0.0,0.0,564.84,"(250692359, 250691739)"
28214126,13355,Motorcycle,578.42,4.625272,37.978073,23.73706,0.0,0.0,0.0,567.24,"(250692359, 250691739)"
28214306,13355,Motorcycle,578.42,4.625272,37.978073,23.73706,0.0,0.0,0.0,574.44,"(250692359, 250691739)"
28214366,13355,Motorcycle,578.42,4.625272,37.978073,23.73706,0.0,0.0,0.0,576.84,"(250692359, 250691739)"
28214426,13355,Motorcycle,578.42,4.625272,37.978073,23.73706,0.0,0.0,0.0,579.24,"(250692359, 250691739)"
28214606,13355,Motorcycle,578.42,4.625272,37.978073,23.73706,0.0,0.0,0.0,586.44,"(250692359, 250691739)"
28214666,13355,Motorcycle,578.42,4.625272,37.978073,23.73706,0.0,0.0,0.0,588.84,"(250692359, 250691739)"
28214726,13355,Motorcycle,578.42,4.625272,37.978073,23.73706,0.0,0.0,0.0,591.24,"(250692359, 250691739)"
28214906,13355,Motorcycle,578.42,4.625272,37.978073,23.73706,0.0,0.0,0.0,598.44,"(250692359, 250691739)"
28214966,13355,Motorcycle,578.42,4.625272,37.978073,23.73706,0.0,0.0,0.0,600.84,"(250692359, 250691739)"
28215026,13355,Motorcycle,578.42,4.625272,37.978073,23.73706,0.0,0.0,0.0,603.24,"(250692359, 250691739)"
28215206,13355,Motorcycle,578.42,4.625272,37.978073,23.73706,0.0,0.0,0.0,610.44,"(250692359, 250691739)"
28215266,13355,Motorcycle,578.42,4.625272,37.978073,23.73706,0.0,0.0,0.0,612.84,"(250692359, 250691739)"
28215326,13355,Motorcycle,578.42,4.625272,37.978073,23.73706,0.0,0.0,0.0,615.24,"(250692359, 250691739)"
28215506,13355,Motorcycle,578.42,4.625272,37.978073,23.73706,0.0,0.0,0.0,622.44,"(250692359, 250691739)"
28215566,13355,Motorcycle,578.42,4.625272,37.978073,23.73706,0.0,0.0,0.0,624.84,"(250692359, 250691739)"
28215626,13355,Motorcycle,578.42,4.625272,37.978073,23.73706,0.0,0.0,0.0,627.24,"(250692359, 250691739)"
28215806,13355,Motorcycle,578.42,4.625272,37.978073,23.73706,0.0,0.0,0.0,634.44,"(250692359, 250691739)"
28215866,13355,Motorcycle,578.42,4.625272,37.978073,23.73706,0.0,0.0,0.0,636.84,"(250692359, 250691739)"
28215926,13355,Motorcycle,578.42,4.625272,37.978073,23.73706,0.0,0.0,0.0,639.24,"(250692359, 250691739)"
28216106,13355,Motorcycle,578.42,4.625272,37.978073,23.73706,0.0,0.0,0.0,646.44,"(250692359, 250691739)"
28216166,13355,Motorcycle,578.42,4.625272,37.978073,23.73706,0.0,0.0,0.0,648.84,"(250692359, 250691739)"
28216226,13355,Motorcycle,578.42,4.625272,37.978073,23.73706,0.0,0.0,0.0,651.24,"(250692359, 250691739)"
28216406,13355,Motorcycle,578.42,4.625272,37.978073,23.73706,0.0,0.0,0.0,658.44,"(250692359, 250691739)"
28216466,13355,Motorcycle,578.42,4.625272,37.978073,23.73706,0.0,0.0,0.0,660.84,"(250692359, 250691739)"
28216526,13355,Motorcycle,578.42,4.625272,37.978073,23.73706,0.0,0.0,0.0,663.24,"(250692359, 250691739)"
28216706,13355,Motorcycle,578.42,4.625272,37.978073,23.73706,0.0,0.0,0.0,670.44,"(250692359, 250691739)"
28216766,13355,Motorcycle,578.42,4.625272,37.978073,23.73706,0.0,0.0,0.0,672.84,"(250692359, 250691739)"
28216826,13355,Motorcycle,578.42,4.625272,37.978073,23.73706,0.0,0.0,0.0,675.24,"(250692359, 250691739)"
28217006,13355,Motorcycle,578.42,4.625272,37.978073,23.73706,0.0,0.0,0.0,682.44,"(250692359, 250691739)"
28217066,13355,Motorcycle,578.42,4.625272,37.978073,23.73706,0.0,0.0,0.0,684.84,"(250692359, 250691739)"
28217101,13355,Motorcycle,578.42,4.625272,37.978073,23.73706,0.0,0.0,0.0,686.24,"(250692359, 250691739)"
