,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
24524444,11348,Car,915.39,23.531817,37.981256,23.731475,29.3558,0.4372,-0.0797,622.52,"(250699982, 250691665)"
24524564,11348,Car,915.39,23.531817,37.981076,23.731132,19.5158,-1.1788,-0.0664,627.32,"(250699982, 250691665)"
24524624,11348,Car,915.39,23.531817,37.981031,23.73105,5.0482,-1.8307,0.2085,629.72,"(250699982, 250691665)"
24524684,11348,Car,915.39,23.531817,37.981028,23.731043,0.0002,-0.0002,-0.0001,632.12,"(250699982, 250691665)"
24524744,11348,Car,915.39,23.531817,37.981028,23.731043,0.0,0.0,0.0,634.52,"(250699982, 250691665)"
24524864,11348,Car,915.39,23.531817,37.981028,23.731043,0.0,0.0,0.0,639.32,"(250699982, 250691665)"
24524924,11348,Car,915.39,23.531817,37.981028,23.731043,0.0,0.0,0.0,641.72,"(250699982, 250691665)"
24524984,11348,Car,915.39,23.531817,37.981028,23.731043,0.0,0.0,0.0,644.12,"(250699982, 250691665)"
24525044,11348,Car,915.39,23.531817,37.981028,23.731043,0.0,0.0,0.0,646.52,"(250699982, 250691665)"
24525164,11348,Car,915.39,23.531817,37.981028,23.731043,0.0,0.0,0.0,651.32,"(250699982, 250691665)"
24525224,11348,Car,915.39,23.531817,37.981028,23.731043,0.0,0.0,0.0,653.72,"(250699982, 250691665)"
24525284,11348,Car,915.39,23.531817,37.981028,23.731043,0.0,0.0,0.0,656.12,"(250699982, 250691665)"
24525344,11348,Car,915.39,23.531817,37.981028,23.731043,0.0,0.0,0.0,658.52,"(250699982, 250691665)"
24525464,11348,Car,915.39,23.531817,37.981026,23.731039,5.2624,2.2396,0.0571,663.32,"(250699982, 250691665)"
24525524,11348,Car,915.39,23.531817,37.980972,23.730943,22.0162,0.4593,-0.0048,665.72,"(250699982, 250691665)"
24525584,11348,Car,915.39,23.531817,37.980891,23.730806,24.087,0.8278,0.0379,668.12,"(250691665, 6376633339)"
24525644,11348,Car,915.39,23.531817,37.980804,23.730655,23.9047,-0.1756,0.1621,670.52,"(250691665, 6376633339)"
24525764,11348,Car,915.39,23.531817,37.980658,23.730375,19.3799,-0.6913,0.2403,675.32,"(250691665, 6376633339)"
24525824,11348,Car,915.39,23.531817,37.980605,23.730258,18.0343,0.1445,-0.0175,677.72,"(250691665, 6376633339)"
24525845,11348,Car,915.39,23.531817,37.980586,23.730216,18.154,-0.0169,-0.0061,678.56,"(250691665, 6376633339)"
