,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
24251585,11289,Medium Vehicle,814.77,10.126958,37.977793,23.734413,0.0,0.0,0.0,314.12,"(250691670, 250691723)"
24251705,11289,Medium Vehicle,814.77,10.126958,37.977793,23.734413,0.0,0.0,0.0,318.92,"(250691670, 250691723)"
24251825,11289,Medium Vehicle,814.77,10.126958,37.977793,23.734413,0.0,0.0,0.0,323.72,"(250691670, 250691723)"
24251885,11289,Medium Vehicle,814.77,10.126958,37.977793,23.734413,0.0,0.0,0.0,326.12,"(250691670, 250691723)"
24252005,11289,Medium Vehicle,814.77,10.126958,37.977793,23.734413,0.0,0.0,0.0,330.92,"(250691670, 250691723)"
24252125,11289,Medium Vehicle,814.77,10.126958,37.977793,23.734413,0.0,0.0,0.0,335.72,"(250691670, 250691723)"
24252185,11289,Medium Vehicle,814.77,10.126958,37.977793,23.734413,0.0,0.0,0.0,338.12,"(250691670, 250691723)"
24252305,11289,Medium Vehicle,814.77,10.126958,37.977793,23.734413,0.0,0.0,0.0,342.92,"(250691670, 250691723)"
24252425,11289,Medium Vehicle,814.77,10.126958,37.977793,23.734413,0.0,0.0,0.0,347.72,"(250691670, 250691723)"
24252485,11289,Medium Vehicle,814.77,10.126958,37.977793,23.734413,0.0,0.0,0.0,350.12,"(250691670, 250691723)"
24252605,11289,Medium Vehicle,814.77,10.126958,37.977793,23.734413,0.0,0.0,0.0,354.92,"(250691670, 250691723)"
24252725,11289,Medium Vehicle,814.77,10.126958,37.977793,23.734413,0.0,0.0,0.0,359.72,"(250691670, 250691723)"
24252785,11289,Medium Vehicle,814.77,10.126958,37.977793,23.734413,0.0,0.0,0.0,362.12,"(250691670, 250691723)"
24252905,11289,Medium Vehicle,814.77,10.126958,37.977793,23.734413,0.0,0.0,0.0,366.92,"(250691670, 250691723)"
24253025,11289,Medium Vehicle,814.77,10.126958,37.977793,23.734413,0.0,0.0,0.0,371.72,"(250691670, 250691723)"
24253085,11289,Medium Vehicle,814.77,10.126958,37.977793,23.734413,0.0,0.0,0.0,374.12,"(250691670, 250691723)"
24253205,11289,Medium Vehicle,814.77,10.126958,37.977793,23.734413,0.0,0.0,0.0,378.92,"(250691670, 250691723)"
24253325,11289,Medium Vehicle,814.77,10.126958,37.977793,23.734413,0.0,0.0,0.0,383.72,"(250691670, 250691723)"
24253385,11289,Medium Vehicle,814.77,10.126958,37.977793,23.734413,0.0,0.0,0.0,386.12,"(250691670, 250691723)"
24253505,11289,Medium Vehicle,814.77,10.126958,37.977793,23.734413,0.0,0.0,0.0,390.92,"(250691670, 250691723)"
24253625,11289,Medium Vehicle,814.77,10.126958,37.977793,23.734413,0.0,0.0,0.0,395.72,"(250691670, 250691723)"
24253685,11289,Medium Vehicle,814.77,10.126958,37.977793,23.734413,0.0,0.0,0.0,398.12,"(250691670, 250691723)"
24253805,11289,Medium Vehicle,814.77,10.126958,37.977793,23.734413,0.0,0.0,0.0,402.92,"(250691670, 250691723)"
24253865,11289,Medium Vehicle,814.77,10.126958,37.977793,23.734413,0.0011,0.0001,0.0,405.32,"(250691670, 250691723)"
24253925,11289,Medium Vehicle,814.77,10.126958,37.977803,23.734422,4.1456,-0.0626,0.0754,407.72,"(250691670, 250691723)"
24253985,11289,Medium Vehicle,814.77,10.126958,37.97782,23.734438,1.3039,-0.7824,-0.0423,410.12,"(250691670, 250691723)"
24254105,11289,Medium Vehicle,814.77,10.126958,37.97782,23.734438,0.0,0.0,0.0,414.92,"(250691670, 250691723)"
24254165,11289,Medium Vehicle,814.77,10.126958,37.97782,23.734438,0.0,0.0,0.0,417.32,"(250691670, 250691723)"
24254225,11289,Medium Vehicle,814.77,10.126958,37.97782,23.734438,0.0,0.0,0.0,419.72,"(250691670, 250691723)"
24254285,11289,Medium Vehicle,814.77,10.126958,37.97782,23.734438,0.0,0.0,0.0,422.12,"(250691670, 250691723)"
24254405,11289,Medium Vehicle,814.77,10.126958,37.97782,23.734438,0.0,0.0,0.0,426.92,"(250691670, 250691723)"
24254465,11289,Medium Vehicle,814.77,10.126958,37.97782,23.734438,0.0,0.0,0.0,429.32,"(250691670, 250691723)"
24254525,11289,Medium Vehicle,814.77,10.126958,37.97782,23.734438,0.0,0.0,0.0,431.72,"(250691670, 250691723)"
24254585,11289,Medium Vehicle,814.77,10.126958,37.97782,23.734438,0.0,0.0,0.0,434.12,"(250691670, 250691723)"
24254705,11289,Medium Vehicle,814.77,10.126958,37.97782,23.734438,0.0,0.0,0.0,438.92,"(250691670, 250691723)"
24254765,11289,Medium Vehicle,814.77,10.126958,37.97782,23.734438,0.0,0.0,0.0,441.32,"(250691670, 250691723)"
24254825,11289,Medium Vehicle,814.77,10.126958,37.97782,23.734438,0.0,0.0,0.0,443.72,"(250691670, 250691723)"
24254885,11289,Medium Vehicle,814.77,10.126958,37.97782,23.734438,0.1013,0.1777,-0.0044,446.12,"(250691670, 250691723)"
24255005,11289,Medium Vehicle,814.77,10.126958,37.977872,23.7345,13.6211,1.2957,0.2868,450.92,"(250691670, 250691723)"
24255065,11289,Medium Vehicle,814.77,10.126958,37.977937,23.734598,18.009,0.5174,0.2604,453.32,"(250691670, 250691723)"
24255125,11289,Medium Vehicle,814.77,10.126958,37.978002,23.734714,19.3375,0.3564,-1.1616,455.72,"(250691670, 250691723)"
24255185,11289,Medium Vehicle,814.77,10.126958,37.978111,23.734776,22.6616,0.6308,-2.0704,458.12,"(250691723, 250691724)"
24255305,11289,Medium Vehicle,814.77,10.126958,37.978363,23.734615,23.2388,-0.3667,0.0591,462.92,"(250691723, 250691724)"
24255365,11289,Medium Vehicle,814.77,10.126958,37.978464,23.734524,17.9519,-0.7257,-0.0473,465.32,"(250691723, 250691724)"
24255425,11289,Medium Vehicle,814.77,10.126958,37.978531,23.734467,7.8672,-1.2063,-0.0681,467.72,"(250691723, 250691724)"
24255485,11289,Medium Vehicle,814.77,10.126958,37.978554,23.734449,1.3731,-0.8296,0.0244,470.12,"(250691723, 250691724)"
24255605,11289,Medium Vehicle,814.77,10.126958,37.978565,23.734436,10.1193,2.2089,0.5492,474.92,"(250691723, 250691724)"
24255665,11289,Medium Vehicle,814.77,10.126958,37.978645,23.734369,20.017,1.4455,0.3292,477.32,"(250691723, 250691724)"
24255725,11289,Medium Vehicle,814.77,10.126958,37.978779,23.734253,32.6452,0.8376,0.0116,479.72,"(250691724, 250698924)"
24255785,11289,Medium Vehicle,814.77,10.126958,37.978954,23.7341,37.1178,0.1715,0.3022,482.12,"(250691724, 250698924)"
24255905,11289,Medium Vehicle,814.77,10.126958,37.979331,23.733778,38.0995,0.0018,0.1539,486.92,"(250698924, 250698926)"
24255965,11289,Medium Vehicle,814.77,10.126958,37.979519,23.733616,37.3711,-0.2273,-0.0343,489.32,"(250698924, 250698926)"
24256025,11289,Medium Vehicle,814.77,10.126958,37.979699,23.733459,35.5442,0.1978,0.032,491.72,"(250698924, 250698926)"
24256085,11289,Medium Vehicle,814.77,10.126958,37.979894,23.73329,43.863,1.2001,0.0669,494.12,"(250698924, 250698926)"
24256205,11289,Medium Vehicle,814.77,10.126958,37.980423,23.732848,59.9465,0.2019,-0.0337,498.92,"(250698924, 250698926)"
24256265,11289,Medium Vehicle,814.77,10.126958,37.980715,23.732604,54.8101,-0.8623,0.2779,501.32,"(250698924, 250698926)"
24256325,11289,Medium Vehicle,814.77,10.126958,37.980966,23.732407,42.9773,-1.4581,0.0897,503.72,"(250698924, 250698926)"
24256385,11289,Medium Vehicle,814.77,10.126958,37.981154,23.732264,30.5624,-1.28,0.0129,506.12,"(250698926, 250699982)"
24256565,11289,Medium Vehicle,814.77,10.126958,37.98148,23.732003,18.9077,-0.0507,-0.0329,513.32,"(250698926, 250699982)"
24256625,11289,Medium Vehicle,814.77,10.126958,37.98158,23.73192,21.6437,0.3549,0.1486,515.72,"(250699982, 250699983)"
24256865,11289,Medium Vehicle,814.77,10.126958,37.982035,23.731615,16.673,-0.0637,2.1508,525.32,"(250699983, 250699984)"
24256925,11289,Medium Vehicle,814.77,10.126958,37.982117,23.731707,22.2724,0.8628,0.5044,527.72,"(250699983, 250699984)"
24257165,11289,Medium Vehicle,814.77,10.126958,37.982434,23.732263,10.4049,0.4569,-1.3417,537.32,"(250699983, 250699984)"
24257225,11289,Medium Vehicle,814.77,10.126958,37.982508,23.732234,16.0273,0.5626,-0.2627,539.72,"(250699984, 250708099)"
24257266,11289,Medium Vehicle,814.77,10.126958,37.982569,23.732185,18.7137,-0.0356,0.0904,541.36,"(250699984, 250708099)"
