,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12113155,6641,Car,1325.78,18.2951,37.985796,23.72841,33.7946,-2.0414,0.3879,280.8,"(95663422, 95663420)"
12113215,6641,Car,1325.78,18.2951,37.985928,23.728438,10.457,-1.3259,0.1768,283.2,"(95663422, 95663420)"
12113275,6641,Car,1325.78,18.2951,37.985951,23.728443,0.0043,-0.0093,-0.0,285.6,"(95663422, 95663420)"
12113335,6641,Car,1325.78,18.2951,37.985951,23.728443,0.0,0.0,0.0,288.0,"(95663422, 95663420)"
12113455,6641,Car,1325.78,18.2951,37.985956,23.728444,0.0002,-0.0003,-0.0,292.8,"(95663422, 95663420)"
12113515,6641,Car,1325.78,18.2951,37.985956,23.728444,0.0,0.0,0.0,295.2,"(95663422, 95663420)"
12113575,6641,Car,1325.78,18.2951,37.985957,23.728444,2.52,2.2109,-0.0336,297.6,"(95663422, 95663420)"
12113635,6641,Car,1325.78,18.2951,37.986051,23.72847,26.6461,2.1579,0.1006,300.0,"(95663422, 95663420)"
12113755,6641,Car,1325.78,18.2951,37.986534,23.728617,51.916,1.9655,-0.2578,304.8,"(95663420, 962356679)"
12113815,6641,Car,1325.78,18.2951,37.986872,23.728694,58.0627,-0.1205,-0.3738,307.2,"(962356679, 95663454)"
12113875,6641,Car,1325.78,18.2951,37.987214,23.728755,53.7246,-2.0582,0.2992,309.6,"(962356679, 95663454)"
12113935,6641,Car,1325.78,18.2951,37.987531,23.728826,55.0047,-0.7434,0.118,312.0,"(95663454, 95663467)"
12114055,6641,Car,1325.78,18.2951,37.988114,23.728966,38.7547,-1.3288,0.2048,316.8,"(95663467, 95663392)"
12114115,6641,Car,1325.78,18.2951,37.988281,23.729009,18.6989,-1.5067,0.0892,319.2,"(95663467, 95663392)"
12114175,6641,Car,1325.78,18.2951,37.988353,23.729029,3.1626,-2.4811,-0.1416,321.6,"(95663467, 95663392)"
12114235,6641,Car,1325.78,18.2951,37.988354,23.729029,0.0,-0.0,0.0,324.0,"(95663467, 95663392)"
12114355,6641,Car,1325.78,18.2951,37.988354,23.729029,0.0,0.0,0.0,328.8,"(95663467, 95663392)"
12114415,6641,Car,1325.78,18.2951,37.988354,23.729029,0.0,0.0,0.0,331.2,"(95663467, 95663392)"
12114475,6641,Car,1325.78,18.2951,37.988354,23.729029,0.0,0.0,0.0,333.6,"(95663467, 95663392)"
12114535,6641,Car,1325.78,18.2951,37.988354,23.729029,0.0114,0.0346,0.0,336.0,"(95663467, 95663392)"
12114655,6641,Car,1325.78,18.2951,37.988361,23.72903,0.0,0.0,0.0,340.8,"(95663467, 95663392)"
12114715,6641,Car,1325.78,18.2951,37.988361,23.72903,0.0002,0.0003,0.0,343.2,"(95663467, 95663392)"
12114775,6641,Car,1325.78,18.2951,37.988384,23.729036,13.9705,1.3934,0.2839,345.6,"(95663467, 95663392)"
12114835,6641,Car,1325.78,18.2951,37.988496,23.729064,21.4614,-0.1251,0.1464,348.0,"(95663467, 95663392)"
12114955,6641,Car,1325.78,18.2951,37.988776,23.729124,27.7358,0.7061,0.2468,352.8,"(95663392, 95663400)"
12115015,6641,Car,1325.78,18.2951,37.988981,23.729179,39.7158,0.1108,-0.1252,355.2,"(95663400, 95663631)"
12115075,6641,Car,1325.78,18.2951,37.989231,23.729248,45.6353,0.6164,0.0361,357.6,"(95663400, 95663631)"
12115135,6641,Car,1325.78,18.2951,37.989507,23.72932,46.3163,0.0903,0.2843,360.0,"(95663400, 95663631)"
12115255,6641,Car,1325.78,18.2951,37.989957,23.729431,32.1616,0.0322,-0.1874,364.8,"(95663631, 95663394)"
12115315,6641,Car,1325.78,18.2951,37.990153,23.729478,33.4739,-0.2988,-0.1801,367.2,"(95663631, 95663394)"
12115375,6641,Car,1325.78,18.2951,37.990346,23.729523,33.1681,0.2256,-0.0929,369.6,"(95663394, 635126483)"
12115435,6641,Car,1325.78,18.2951,37.990541,23.729575,32.9592,0.2188,-0.0968,372.0,"(95663394, 635126483)"
12115555,6641,Car,1325.78,18.2951,37.990834,23.729652,14.0542,-0.325,-0.1176,376.8,"(95663394, 635126483)"
12115615,6641,Car,1325.78,18.2951,37.990919,23.72967,14.3892,-0.2969,-0.0584,379.2,"(95663394, 635126483)"
12115675,6641,Car,1325.78,18.2951,37.991019,23.729695,25.3079,2.032,0.0354,381.6,"(95663394, 635126483)"
12115735,6641,Car,1325.78,18.2951,37.991197,23.729741,34.4491,1.1953,0.1953,384.0,"(635126483, 97788471)"
12115855,6641,Car,1325.78,18.2951,37.991669,23.72987,44.361,0.8802,-0.0526,388.8,"(97788471, 358465410)"
12115915,6641,Car,1325.78,18.2951,37.991941,23.729941,44.5675,-0.5479,0.238,391.2,"(97788471, 358465410)"
12115975,6641,Car,1325.78,18.2951,37.992185,23.730018,40.3108,0.2067,-1.0207,393.6,"(97788471, 358465410)"
12116035,6641,Car,1325.78,18.2951,37.992433,23.730069,43.1242,-0.0323,-0.0173,396.0,"(358465410, 635122963)"
12116137,6641,Car,1325.78,18.2951,37.99287,23.730169,47.1748,-0.1957,-0.1133,400.08,"(635122963, 635122988)"
